ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5865fa3-e38b-4134-a673-401d71536f96,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2326,Hourly
d7f58c9d-bb0d-4383-b0da-3d8ec4669c8d,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5493.0,0.0,USD,0.209,Hourly
327bf7d2-9847-4566-8e72-16274cfe140a,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6042.0,0.0,USD,0.2299,Hourly
1ad504b2-8c21-4a8e-ac20-02099c39b7e8,m4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10326.0,0.0,USD,0.0,Hourly
2de86f8d-2fa8-491e-b543-aa1aa4ae01e5,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11359.0,0.0,USD,0.0,Hourly
7f6b397d-d0a8-43ab-8fc5-ae6a2040942e,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15164.0,0.0,USD,0.577,Hourly
f0a30594-8c99-4371-86bb-9aa4f6b12877,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15713.0,0.0,USD,0.5979,Hourly
f3396152-2f1f-4d61-9d06-e0fa012fc5b9,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15988.0,0.0,USD,0.6084,Hourly
5ae05c51-2970-4c4d-80bf-f2ebad39a92d,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16619.0,0.0,USD,0.6324,Hourly
bbc6af3e-acd8-48a9-ba4e-eebaac438902,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18869.0,0.0,USD,0.718,Hourly
dbe65b38-0a6f-4ee6-83a7-9a6f13ff0c70,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19419.0,0.0,USD,0.7389,Hourly
58d2bfe3-cee8-4c0d-bcb0-3d519b386394,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19693.0,0.0,USD,0.7494,Hourly
5d5ab221-0341-400b-b913-66444ffae94e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20325.0,0.0,USD,0.7734,Hourly
b25cd380-5f81-4f6a-9f53-244d86b7c773,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
e9bf4beb-c685-4912-9de1-490985f0d418,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
b228d8c4-2222-4376-8af9-a3cdc203bc98,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31723.0,0.0,USD,0.0,Hourly
6921c3a1-cc02-4d95-9516-c3cc531b1eb4,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
6461c8f2-0f79-40ee-bd4c-6b4607af9f51,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,37079.0,0.0,USD,0.0,Hourly
c5ac7373-4657-4bff-b480-44a0f3f2d0a1,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,38112.0,0.0,USD,0.0,Hourly
54e2b798-1b64-4263-a1d9-56cd3290c7f4,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,39134.0,0.0,USD,0.0,Hourly
ac19ddb6-af84-4eee-bd57-41899a3b3508,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40372.0,0.0,USD,0.0,Hourly
c93cbbb6-50ca-4248-8ad3-69b206fcd9fe,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40393.0,0.0,USD,1.537,Hourly
d05e6b79-3b7a-4af9-8375-b89e34ed3e08,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40942.0,0.0,USD,1.5579,Hourly
944767e4-8e61-45d6-b394-c25027527733,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41217.0,0.0,USD,1.5684,Hourly
236f0f91-2a06-422f-9513-23cdd5af5827,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41848.0,0.0,USD,1.5924,Hourly
230fb584-6ef4-49ee-9b3f-c6c5d0d48f04,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,80126.0,0.0,USD,0.0,Hourly
bc648b8b-7db6-4e9e-b601-84771542a5ef,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,81159.0,0.0,USD,0.0,Hourly
a7197653-770c-4c12-a756-952869543b6c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,82180.0,0.0,USD,0.0,Hourly
0b4dddf9-1c4c-4138-87f9-117cd92ba102,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,83418.0,0.0,USD,0.0,Hourly
c533da94-4737-4aba-9afa-1b72732dc9d4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94004.0,0.0,USD,3.577,Hourly
59753e8c-9967-435c-bbc3-e24737faccf7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94553.0,0.0,USD,3.5979,Hourly
a6600036-5437-4327-871d-f2c7e62d8079,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94828.0,0.0,USD,3.6084,Hourly
1a546051-6d89-4f33-a4c3-435ba1523543,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95459.0,0.0,USD,3.6324,Hourly
16dccfc9-9240-4e07-9991-de1b97ccbfc4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,187348.0,0.0,USD,0.0,Hourly
9b72c214-a5d1-42bd-aa6a-5fec1438130a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,188381.0,0.0,USD,0.0,Hourly
7499e811-a66c-401c-b41e-ddf2cc3135a2,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,189403.0,0.0,USD,0.0,Hourly
72bca8cd-3e41-4114-b2ed-580df5cce069,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
219e41ce-a401-4db4-9111-dd0816339bb9,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7449,Hourly
41835b3a-af25-47fe-9602-574cadc3d5b9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.5355,Hourly
4a70e489-f34d-474e-8269-09eb1f556c19,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.4629,Hourly
775300e7-a104-4aa1-a18b-fc2852a1d7ba,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.3829,Hourly
9a1c897c-c8ed-4b7c-a11f-05bad84637b0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4555,Hourly
9c5a3fd5-b915-4612-8173-239f64510d08,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8175,Hourly
d4cd2963-68b9-4902-815d-542b40880463,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.5355,Hourly
f04cee6d-499b-4e75-80d8-f8ed5dd50dc5,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.4629,Hourly
2a34707a-50fc-43dc-88fb-435237b7626c,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
2d870d58-f03c-40fe-b175-f9acba490ec3,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
3497f13e-30a0-425e-aecc-c1289316c962,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7132,Hourly
3914f477-f1ec-43d9-a3f4-2e56dbc5dc17,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.4312,Hourly
76459a88-cc9e-414a-afc4-6c8b044cb0f4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.3512,Hourly
7b89170a-095c-4633-a161-62c436df1586,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.4312,Hourly
a178c843-ee7f-479c-81a1-56fb6cf63d97,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.368,Hourly
ab7d2605-68e6-4094-a586-6a8efad58941,m4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
d5042ab7-2dd0-419b-bbe6-6c835e0ab20e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
e5d7466b-11e7-40ab-996d-290eba2892e6,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
7d72fd9c-b4fb-47db-be72-9af272b8ec2b,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
68a6a6f8-f3ac-4a66-b5ae-52ccb0f40a4a,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
1013c16f-31cb-4a1f-ac12-5ebd9fc3bb42,m4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
3453aedb-000a-4dc1-ac44-f5458612632e,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5684.0,0.0,USD,0.0,Hourly
3732010c-5678-49e0-8e23-e3fd8aaaef59,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
f2ed5f55-9bb8-49e6-92dc-48ab6fa23096,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6124.0,0.0,USD,0.6991,Hourly
b8ddab37-3d64-4baf-9bfd-d8b1fdb74d51,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6256.0,0.0,USD,0.7141,Hourly
09547c0a-120d-4399-a49a-7fee961daeb6,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6559.0,0.0,USD,0.7487,Hourly
4b945ced-b7bd-4aad-9b1e-639cfde88d34,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7095.0,0.0,USD,0.81,Hourly
415e7a35-fa28-484c-99be-4033fac74ad1,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7359.0,0.0,USD,0.8401,Hourly
d2ed6256-d5f2-413a-9600-46188a804db6,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7491.0,0.0,USD,0.8551,Hourly
fdc9cf08-a74d-4379-a224-09cb56223377,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7794.0,0.0,USD,0.8897,Hourly
a723d721-3ed4-4691-8c18-a5d7678fb2d7,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11615.0,0.0,USD,0.0,Hourly
72955fca-9a11-4adf-8281-3e2295277b2f,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12132.0,0.0,USD,0.0,Hourly
f7b933d8-8cac-41c1-823e-a5b65d0e0c5d,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12390.0,0.0,USD,0.0,Hourly
d5e40a61-46f1-412f-bd21-353d83e7884b,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12984.0,0.0,USD,0.0,Hourly
80f2bc1d-581e-4ef2-92d4-675f47b74311,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14085.0,0.0,USD,0.0,Hourly
801a3891-dbcf-463b-94c1-83e4caec9bc1,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14270.0,0.0,USD,1.629,Hourly
66c799a2-e0b3-4e54-b18b-7fbdf354b530,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14533.0,0.0,USD,1.6591,Hourly
b430626c-369e-470e-9e75-808c6048f961,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14602.0,0.0,USD,0.0,Hourly
fdd16c4e-d1bd-48ff-b8f9-15303e493438,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14665.0,0.0,USD,1.6741,Hourly
030417af-4a2f-4298-a69f-200d6db2d6df,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14860.0,0.0,USD,0.0,Hourly
f9683a3e-6524-4c71-89b6-e3e09b44c5be,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14969.0,0.0,USD,1.7087,Hourly
b25d15f7-b840-43fc-a3c8-db1e47f0c94d,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15455.0,0.0,USD,0.0,Hourly
58f2f696-346a-439c-bd44-b49b4ce4ba19,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28434.0,0.0,USD,0.0,Hourly
83ed98b0-f4b3-4cda-8f7e-f4a28a1ccff8,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28951.0,0.0,USD,0.0,Hourly
a993eb08-e2c1-4cac-b3c7-80c66eafc2f5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29209.0,0.0,USD,0.0,Hourly
7f9145f9-4ef8-48ba-9553-3e231bf18a7f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29804.0,0.0,USD,0.0,Hourly
3e55ce09-dc97-499f-a9f6-17755c8ff66c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32140.0,0.0,USD,3.669,Hourly
0190ba7f-4f66-453c-aefd-a9bebd9927cc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32404.0,0.0,USD,3.6991,Hourly
aeb0ac8c-30ed-407f-8cd3-9a7238aae6f4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32536.0,0.0,USD,3.7141,Hourly
92b1e5f6-32a1-4bcf-881b-a734320b732c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32839.0,0.0,USD,3.7487,Hourly
f70f682f-2dc0-44e1-bd80-ce3c714a0124,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64175.0,0.0,USD,0.0,Hourly
c553cd9c-cb71-4db2-a22e-f7114c0a5016,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64692.0,0.0,USD,0.0,Hourly
157d580f-7172-4952-ab50-8490a5441faf,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,64950.0,0.0,USD,0.0,Hourly
2311ff5c-85be-41cc-94a2-c48e08d19658,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65544.0,0.0,USD,0.0,Hourly
046dd4bf-ed7a-41cf-8c7f-57ea6fd38e09,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6492,Hourly
0a31e504-78c8-4f9d-bca9-f4cfa0315544,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6041,Hourly
5720779f-5f90-4a3f-8c19-ebb0fefa4bb2,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5522,Hourly
586064d7-7044-46d5-a83e-79d625b6f693,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7011,Hourly
8ec50825-0897-4d18-ac52-a2939c654c68,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5711,Hourly
c27b008b-c79e-4e0e-ab98-09b2ec90ffc7,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5192,Hourly
2605f795-5be5-4b8f-a356-92533938df40,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4515,Hourly
37ce8089-23be-44d1-a3df-ba34130c1312,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5815,Hourly
5c4242e2-4c2c-4cb9-a924-93ad5425dcff,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4966,Hourly
c04d6035-708a-49ab-bcfa-e9b2ae909a4a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
db71e912-7ed2-4b0b-a5d4-4c89492ed9b4,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5296,Hourly
f1a5b525-c11e-4cf3-ae11-493e59223d3f,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4845,Hourly
9fe0a2be-0792-4068-b90e-f16692543545,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5493.0,0.0,USD,0.209,Hourly
cbc0ea5b-fd40-4036-8537-025c22a3aa40,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5493.0,0.0,USD,0.339,Hourly
1b53ed9f-b39d-4360-a31b-00701da27775,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5845.0,0.0,USD,0.222,Hourly
0f0a48d9-4a4b-480c-bdff-2a42b831a3e2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6042.0,0.0,USD,0.3599,Hourly
69896455-7be4-4e04-907a-78f321c03c47,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6042.0,0.0,USD,0.2299,Hourly
229190da-e21d-4934-8f98-f05537188345,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6317.0,0.0,USD,0.3704,Hourly
86a7dab8-b582-4b21-a243-63662edaf8e1,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6317.0,0.0,USD,0.2404,Hourly
254132b8-ede9-475d-804b-e90140c56729,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6394.0,0.0,USD,0.2429,Hourly
9036809e-6c5f-401e-b608-e8a0374b197d,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6669.0,0.0,USD,0.2534,Hourly
e41eea47-80bc-4167-a124-48dad98cb7c7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6948.0,0.0,USD,0.3944,Hourly
ec72d777-32c1-49d0-aad8-48b03cf43fb9,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6948.0,0.0,USD,0.2644,Hourly
063d1a2d-dab1-4095-a67e-9d7e6442361b,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7300.0,0.0,USD,0.2774,Hourly
2af472ae-aeaf-4a00-8280-35e5a956afb3,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10326.0,0.0,USD,0.0,Hourly
017a4283-9158-4942-b9af-b0a9b1868e9a,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11020.0,0.0,USD,0.0,Hourly
3596d684-f4c0-4113-a0fa-bb19ea6da060,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11359.0,0.0,USD,0.0,Hourly
44ac8c60-6a3b-4ba5-9c6b-55889789f7b7,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12053.0,0.0,USD,0.0,Hourly
cf542415-9f05-4355-8c87-9d58f295e246,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,12381.0,0.0,USD,0.0,Hourly
92acb291-f4bd-44cb-aedb-084ed1eac7c8,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13075.0,0.0,USD,0.0,Hourly
da063d1d-b2fa-4ab6-a578-a3662d5b0fde,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
6504cd27-7018-4f6d-9812-ec24e9d72043,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
489a63f1-febd-48f1-b392-07b237c6ad6d,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14313.0,0.0,USD,0.0,Hourly
a1a40687-803e-4430-a535-4f61e40637c3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14775.0,0.0,USD,0.0,Hourly
95716a02-a46a-475d-8c35-b305e518c786,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15797.0,0.0,USD,0.0,Hourly
312aa02f-9e07-469c-9c69-2a8e1319f2fb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17035.0,0.0,USD,0.0,Hourly
03780f64-4d36-4c54-b2e3-cacd6e2c931d,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7599,Hourly
0af0e240-74e4-4f5d-a10d-448fac78b00e,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7269,Hourly
55e524df-c0ff-4cca-9cd5-cf3eb92e8876,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7995,Hourly
a1ef3cca-68e7-4017-b78b-98a12e0c8396,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8569,Hourly
cce470bf-4f21-4294-8f58-5b1a7c503790,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9295,Hourly
ed91a705-3544-4831-af50-ce8ba6bba3b0,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8325,Hourly
15b7af03-4964-4e02-aaa8-dbf3646ff8fe,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
87779bba-0c01-4513-a13b-c0e18e56c25c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
