ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e6473346-fd22-4ea5-b92b-00b97d434b3f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,751.0,0.0,USD,0.146,Hourly
7dd0e48a-e20d-4c7b-9f4f-6ceece7436f2,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,785.0,0.0,USD,0.15,Hourly
dda783f3-f84c-45a7-ad71-35a380839048,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
018f323a-a786-455c-9914-62cebca9f091,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,859.0,0.0,USD,0.091,Hourly
59895741-0e02-45b5-980b-2ab6be0db3e6,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,864.0,0.0,USD,0.099,Hourly
8049118c-b2ff-43d1-875b-05b91a11904f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,864.0,0.0,USD,0.159,Hourly
57addc17-4b72-442d-a44e-74fb49776fa7,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,927.0,0.0,USD,0.099,Hourly
d9c380a8-d477-48e1-aea4-c9bee2aa211b,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,961.0,0.0,USD,0.103,Hourly
2bf1b67f-e6df-4645-974c-59b8c04884d4,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1040.0,0.0,USD,0.112,Hourly
3ce05ecc-4012-43ee-9a9d-7f906bf25f5a,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
3641d81e-990f-4896-b537-bf488343e4a6,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
53b81e24-0166-469b-8f4b-ca15aea2328f,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
fad764bd-4cca-4b37-8c45-f18e95651bd7,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1628.0,0.0,USD,0.0,Hourly
8dc054b5-fb95-4529-8232-9c2b796fe645,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1693.0,0.0,USD,0.0,Hourly
4b56ff68-1547-4cd2-ae6b-3629657c041f,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1762.0,0.0,USD,0.0,Hourly
3cbac09e-b9b9-47b3-b2ea-110153588bb6,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
f17b36aa-9a9b-4505-af0d-a6eb5b5d5880,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1864.0,0.0,USD,0.0,Hourly
ce6504d8-b54f-4e14-8904-590565be11ce,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
acf1644a-6d80-4e21-8ccf-551abf331142,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
e4546917-739d-48a8-b680-5a9e1258d37a,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2064.0,0.0,USD,0.0,Hourly
1a33f1e3-737c-4413-911e-8fa6171f361e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
0bc306fa-1ddc-4c97-baa3-2e07ef1134ac,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
406854ef-d155-41a5-89b9-312fca6e57be,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
76886e26-1ba7-4523-a539-9e085b327863,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
7689290b-12a4-4f7b-b60e-4a2ebaf30420,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
7b395360-2240-41f9-b41d-d8b7dbc8c8df,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
8443f213-feac-4c57-a405-193664ba9839,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
ecb817d8-1201-4f19-8c7f-b9c01fd08082,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
f1bd755d-a88a-4636-88f2-2e1839cba6f5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.841,Hourly
0aa51c9d-abc6-4bd7-a16e-2ceb4588a93f,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
172725a9-8431-49e0-bf42-b639b2c39ee6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
194c958e-caa3-4fc6-a174-558ec51763a2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
552f46a7-2db5-4f5b-bdcb-9e83f625597d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
5af92c2a-5d99-4f24-96c9-2dbcb53ca479,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
8bcda1da-e492-4c21-a299-dfc0e90c2ec2,c4.xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
8d79dd1a-ae7b-4a7d-abbb-27719d1912c9,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
8e707a9c-3866-4edc-8747-c0cf857f5b3d,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
a89f7ec1-7631-4f3c-b0cf-1b272aaf5c19,c4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
ce0b4fa9-1a8e-4911-aaf2-56d482d1bac5,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
6ebad659-9595-4760-9282-a3b09c9d6829,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
fbf6fbbc-ce3c-4c1d-ab89-b4c4b14d1a1e,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1659.0,0.0,USD,0.063,Hourly
71a5b263-8442-4e8a-a91b-17aaf13b5e25,c4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2836.0,0.0,USD,0.0,Hourly
ba8346dc-6fd9-4ad5-bda2-824aa1803b00,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
e1ec92cd-1062-40ee-b919-f30d3c798863,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3926.0,0.0,USD,0.149,Hourly
3f553d06-49b9-425d-92d8-9e3c5385c5de,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4077.0,0.0,USD,0.155,Hourly
d3ba11b4-cb88-44a7-a57e-93a0d45d46ae,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4152.0,0.0,USD,0.158,Hourly
4cf30b99-2260-4f93-abbf-631c1d99494d,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4326.0,0.0,USD,0.165,Hourly
ce1d3f81-1907-4476-a10b-7181b41a6836,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4859.0,0.0,USD,0.185,Hourly
46510213-e310-4fdb-b9b5-84abc150339a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5010.0,0.0,USD,0.191,Hourly
1121203e-7e40-435e-b023-716b8d8c2974,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5085.0,0.0,USD,0.194,Hourly
54a8d2be-3b3a-429c-b7c9-f53c903ee015,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5259.0,0.0,USD,0.2,Hourly
343be427-2676-4e5b-86c6-fd54b6da59e1,c4.xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7671.0,0.0,USD,0.0,Hourly
e3c47723-73f4-4330-bf92-4e60bfecf898,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7955.0,0.0,USD,0.0,Hourly
e102d128-a55a-496b-85bb-391cba9f6da2,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8235.0,0.0,USD,0.0,Hourly
6450efff-0d3b-4163-b8e2-8f727da8fef2,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8575.0,0.0,USD,0.0,Hourly
3050647c-8e81-4e28-9ccb-781ac7118e92,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9537.0,0.0,USD,0.0,Hourly
b1374a45-8d7c-4190-a674-7c2133110f6b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
d197dd99-7788-4b5a-8f45-176e1ecc1dc9,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
9930960f-3120-4552-b44f-8fb475cb9f61,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10441.0,0.0,USD,0.0,Hourly
6fd28cb2-ba30-45a9-8afc-b7e56cb15479,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18735.0,0.0,USD,0.713,Hourly
18fd5483-5d83-4b8d-a6bc-816748fee57c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18886.0,0.0,USD,0.719,Hourly
eb9c36a9-1325-4b20-bdd6-537eb527a43b,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18961.0,0.0,USD,0.722,Hourly
ed9c5d93-d7ff-4f84-8d72-461137939199,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19135.0,0.0,USD,0.728,Hourly
b48e1194-7b89-48a1-be6f-66c7d1883f20,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23636.0,0.0,USD,0.899,Hourly
52d9d856-f36f-41ee-ba0f-be6a3b50df6e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23787.0,0.0,USD,0.905,Hourly
8cb21345-a18d-419c-b91c-592ee25f01d9,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23862.0,0.0,USD,0.908,Hourly
a04c46d7-dca5-44d4-872e-c9130fa6bebc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24036.0,0.0,USD,0.915,Hourly
606f73f1-78c7-414a-873e-962291c1af0e,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,37289.0,0.0,USD,0.0,Hourly
58a3f8f1-9282-465d-b2c6-5aa3021c05e5,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,37572.0,0.0,USD,0.0,Hourly
b0767f34-c085-45b0-b002-5bf38a8101ce,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,37853.0,0.0,USD,0.0,Hourly
efd3f7bf-85ed-4165-9c58-e31081136b0e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,38193.0,0.0,USD,0.0,Hourly
cdfe41c1-1929-4c75-b029-ee98fc5405b6,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47091.0,0.0,USD,0.0,Hourly
7e2545a2-4ce8-489d-9dbf-abaf26443603,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47375.0,0.0,USD,0.0,Hourly
3d13f87e-0a92-41ff-9267-3cd9d9e17dca,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47655.0,0.0,USD,0.0,Hourly
6cfdbe2a-9fff-4848-b85e-8b3cf8f045e6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47995.0,0.0,USD,0.0,Hourly
12d59509-64c3-4f20-aace-5a187133e967,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
18a9fab6-08f8-4de2-9fce-800be45cfa90,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
42435629-11ea-4a0b-a536-8576933f77ba,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
4a23a478-ab84-4c67-b695-9cca1a345f4a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
4c4d8973-acec-4f8d-94cc-213c26b2e48c,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
5d8dac1d-6924-4b3f-b124-e8e62831b5a5,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
75a848bf-e6c8-40ec-9f15-2aa5bcc66dec,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
84b4399d-0716-4f3b-aefa-191d3827798e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
02f31b67-7102-4ee0-a2af-11620b91974e,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
03a8a566-6d20-4219-aab6-caa84c9624ac,c4.xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
0dbddf48-44ed-467a-b818-2fdf8c223f9a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
38ff716d-7ab9-4dcd-b1ce-09171eee4398,c4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
5132a67c-22a5-41b4-b08d-cf752ec5e8b7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
5d7069e4-aed4-4533-b7a2-53b066e6f36d,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
68354eae-9e46-433a-afb6-ea68a323adc0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
790e7f69-af0e-4af0-9e22-75fd1873653b,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
d7222465-0266-44fa-8521-dc0890259a16,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
f9d31252-cfce-4924-b157-10f57b488f09,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
16874159-d5e0-4b06-993c-fa67181d2905,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
19012a96-f4e9-499e-b9ea-4c43c2416a99,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
fd100101-b0c9-47a7-8f4c-eb9b80d2c6d2,c4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
421faf22-48cc-4e7b-92b9-e2e3fa7067eb,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
51204e26-c347-4c48-9285-9283383d0322,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1489.0,0.0,USD,0.17,Hourly
2f3fe9da-93b0-4ec5-a138-260aa081f76a,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1557.0,0.0,USD,0.178,Hourly
66821ec8-c787-4092-bf5c-8748a815e5a7,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1591.0,0.0,USD,0.182,Hourly
4f2497ac-fa74-4514-88a4-507e5d2f3ff9,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1669.0,0.0,USD,0.191,Hourly
94ca618f-ea65-449c-87f1-619433fbec8e,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
4d51d683-f4a1-4fff-b458-b4dead57e1c3,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1868.0,0.0,USD,0.213,Hourly
7ec2c541-ce13-4a38-901d-d0265adada20,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1902.0,0.0,USD,0.217,Hourly
8fac9d17-8e9c-41fa-8b6b-9d85ad975fc1,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
dbd5d63d-655e-481c-8ccc-aa01b8f77618,c4.xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
c6ead50d-9696-4953-ac88-63ef70813d4f,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
517471be-dfd3-4bc9-baa6-15360593ed0c,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
92abbdbb-f104-484e-91ba-611173cfc754,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
f4be6e3f-df3e-4811-aea0-bd90f977b5e2,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3572.0,0.0,USD,0.0,Hourly
c3cbafeb-6f69-4f69-8aaf-bff02da2e186,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3706.0,0.0,USD,0.0,Hourly
0fa507b5-7b5a-4203-903f-4b3b85e63eb7,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
c0f7c9f1-3e45-45c4-ad00-afa05f122a4f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3926.0,0.0,USD,0.0,Hourly
992a45c8-2e82-4bc7-8b36-0ce588c2be09,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6425.0,0.0,USD,0.733,Hourly
e48bdf3d-71e6-430d-86a3-65ae41324d10,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6493.0,0.0,USD,0.741,Hourly
db774f71-9fcb-49f8-a3fb-c1f07d35b1b7,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6527.0,0.0,USD,0.745,Hourly
6cb4d261-9341-41ad-a6ff-3e83b2100bab,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6606.0,0.0,USD,0.754,Hourly
f89bc77d-9038-4f2d-bf60-b1a57f20021b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
c26e05c5-b83b-4279-8561-e431cbdbf77f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8127.0,0.0,USD,0.928,Hourly
1f75e4e4-9679-4f89-9d2d-bcc01d2564ba,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8161.0,0.0,USD,0.932,Hourly
64e4c9fe-5d80-454c-b2dd-ef25ac79dc04,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8239.0,0.0,USD,0.941,Hourly
d318bb7a-3093-498a-bfd5-f40920f19067,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12822.0,0.0,USD,0.0,Hourly
9e47f043-9648-418e-b9be-e7c5fb4288c9,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
abc21685-97dd-4cfc-864a-522e78f1a1b2,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13023.0,0.0,USD,0.0,Hourly
0808e5ee-b2cb-4047-896a-e17afc49e286,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13177.0,0.0,USD,0.0,Hourly
613ded59-b9e0-47d6-b4ee-b3483a09b0de,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16090.0,0.0,USD,0.0,Hourly
4ebd194e-1af8-40d7-a2c5-f28f8f209559,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16224.0,0.0,USD,0.0,Hourly
196924f2-87c3-44bc-971e-2e6f42f32c04,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
b32f2453-8b84-450b-ac96-5aa696685375,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16444.0,0.0,USD,0.0,Hourly
0247ffdd-9d05-4dcf-8246-19a0320f94f6,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
4c28880a-50de-4dff-ba13-83e2980519f4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
88fbe4e2-b818-43ce-9d6c-eaea9870ef20,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
8e860238-fa3a-49fe-9f03-ad9667546a56,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
c704e9ee-d081-4b71-85bd-76aa8547795b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
e4893853-52ad-43a5-91c0-4dbf3d1b0914,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
4a28b584-2d25-4ec1-91e3-ed5560140baa,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
61d40d02-d70c-4454-a812-871be7279292,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
728245e7-8fb1-41cb-9bb2-2e7242a50187,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
