ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c2e11e07-f8a5-4b9f-9136-e9f855c7b613,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
06b4185e-1b3e-41db-bcf7-02996068ab34,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.753,Hourly
091b5e1d-061e-4ca7-9eb7-3a0c7cb4718e,i3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
4fde3196-7bc2-4d0a-89b5-cf26559b9d24,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
582d957a-3ff1-427e-af2c-09ff323aa1a7,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
6243394e-9090-4087-a386-02dfe4152024,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
68b8ceb8-d929-4bc6-9107-f1511c0ec197,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
968c55af-f416-4132-800f-53ba27eca5c7,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
9f1b32ae-0a08-4620-b28d-81e09b7c21f4,i3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
c4394336-a52c-4b94-adbb-c1cfc0fba987,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
ec257ac9-714c-481a-b36d-93fddcec68bd,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
45595e69-cd08-41e4-a292-e6f695335c97,i3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4259.0,0.0,USD,0.162,Hourly
353ab5a3-66db-4c70-b0ce-86470098f7d1,i3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4685.0,0.0,USD,0.178,Hourly
a6d6974f-3b6d-4268-b57f-69d3a5781a3e,i3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8007.0,0.0,USD,0.0,Hourly
5cc5b58c-a8e8-4d5f-992e-9352c2068dbd,i3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
2f9d7224-dd55-4264-92ab-9c669aa77493,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9094.0,0.0,USD,0.346,Hourly
298968ea-1bae-4369-8d56-d107695a8e96,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9520.0,0.0,USD,0.362,Hourly
ca75b03b-bf14-4010-a8af-d58306b29e65,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9733.0,0.0,USD,0.37,Hourly
49ad65a6-21cf-4c7f-ace9-048b1aa2cb04,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10223.0,0.0,USD,0.389,Hourly
d496c13b-2df5-43eb-8016-b063d0ac4ec5,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10947.0,0.0,USD,0.417,Hourly
50fd78e2-e477-464a-95d9-c4f1ffd4ef6d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11373.0,0.0,USD,0.433,Hourly
4fbc8c71-b2c1-443b-a6b1-5c591c2e7391,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11586.0,0.0,USD,0.441,Hourly
c59b4f6f-1c07-4241-ba5e-732e129d03ed,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12076.0,0.0,USD,0.46,Hourly
9ac42131-d04c-4826-86a5-a8dbf91cd967,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17678.0,0.0,USD,0.0,Hourly
b69ba655-8321-453e-96b8-6303a0da77d8,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,18478.0,0.0,USD,0.0,Hourly
c45acb56-d2fc-42b6-be33-68c3f9bd9ae9,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19270.0,0.0,USD,0.0,Hourly
28730020-d3d6-4904-8d6e-4397a81c5d35,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20230.0,0.0,USD,0.0,Hourly
b5f8f29e-7699-428c-a39f-f9627b0be022,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,21383.0,0.0,USD,0.0,Hourly
7320d570-0ce4-4896-b703-c3e3597da432,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21709.0,0.0,USD,0.826,Hourly
3e17b9da-530a-4077-8aa0-da61c181c298,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22135.0,0.0,USD,0.842,Hourly
7a57aba3-332f-460a-b22a-a45638dfecc9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,22184.0,0.0,USD,0.0,Hourly
8ec9e2af-5be8-46c0-b4c8-4d79bff04246,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22348.0,0.0,USD,0.85,Hourly
6f0984cf-1502-44f0-a773-b815ceb109f1,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22837.0,0.0,USD,0.869,Hourly
0e6784fa-fa20-47f3-ac55-e224dc26c7d3,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,22976.0,0.0,USD,0.0,Hourly
ed1cc0ca-fe1a-423f-bd60-1fa1266dde9f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,23936.0,0.0,USD,0.0,Hourly
ed299e62-2000-4a59-b099-e36ffb8d3a68,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,42906.0,0.0,USD,0.0,Hourly
572acbcd-0073-47a9-8824-6e8b21fa1c5d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,43707.0,0.0,USD,0.0,Hourly
ffb00719-fa76-48e1-8816-121434f30f49,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,44499.0,0.0,USD,0.0,Hourly
91d31a27-1e14-49a8-bec6-6ff9918da1d2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,45459.0,0.0,USD,0.0,Hourly
ff6df727-c52b-43f0-9eba-9e8ffff3024e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48514.0,0.0,USD,1.846,Hourly
bc881151-e22d-4ae2-9a3f-af9cf35efc67,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48940.0,0.0,USD,1.862,Hourly
cfc36f1d-4edf-4dbe-93d5-9f738990074d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,49153.0,0.0,USD,1.87,Hourly
1696b376-7eb5-4131-baa5-591bea88dafc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,49643.0,0.0,USD,1.889,Hourly
b97219f9-2833-4891-8d06-b7b8caa67155,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,96518.0,0.0,USD,0.0,Hourly
55d6938c-eb08-4508-85ad-ca829eb89f0d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,97318.0,0.0,USD,0.0,Hourly
73fb5e06-2bcd-4aae-8c36-fa9b7f2d44a1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,98110.0,0.0,USD,0.0,Hourly
71752114-f109-4e4c-92a5-6c4ee7aff90f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,99070.0,0.0,USD,0.0,Hourly
17998c3d-777b-4209-a989-b1e39cc0f650,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
43aa70df-be5d-4607-8233-a07d79ac4c17,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.937,Hourly
54523097-a572-4973-b0e4-b4a808a356c7,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
74ca6432-8b85-4f0f-ad8b-2831bc937171,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.135,Hourly
82d6e760-86fa-42b9-be65-5ec761a7067c,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.078,Hourly
ad446bdb-54bf-432c-9b5e-ed149dc4b6c1,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
b4434f9b-9c59-45a3-9efd-dcef6ecd1eca,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.994,Hourly
bc49bf29-35ac-4f6e-b64a-d6a1c004a7da,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
0cb08386-55d6-4609-ae7e-70e508bb3cf1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
233b757c-e199-4887-85c2-3b72dfbc70b4,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
2a553c43-3acf-444d-9bb1-9635625ff7d6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.863,Hourly
44daaf72-c8f5-4fea-86f3-4074d46f1a1b,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
46cb9efe-7d58-4493-911a-a9564642290e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
8345b8dc-392a-40a1-8ac2-fcc4d2a8f6b0,i3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
8b5a58ba-a43d-4061-8a52-71b3d1a38627,i3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
bef695b9-a18c-4de2-b490-53b6a30fc70b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
eb01a2f9-9bdc-4cc5-85d3-bc00a3d42f53,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
f09af05e-2347-4a44-95e4-532986e65009,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
616ed36c-c467-4829-9a1e-59e3021312ff,i3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2065.0,0.0,USD,0.236,Hourly
bc40d958-16b9-4925-89de-55dd18afbcfb,i3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2271.0,0.0,USD,0.259,Hourly
6c490b1f-2519-4e72-8abb-b5ce73db8b6f,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3677.0,0.0,USD,0.42,Hourly
5fbff293-4fe6-479c-9de6-d4292e52c4c7,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3883.0,0.0,USD,0.443,Hourly
ddb4842d-197d-494e-bff9-eec578d07ff7,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3986.0,0.0,USD,0.455,Hourly
fbf7029f-6799-4554-9090-27518490be57,i3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
3bd9846f-1fac-402b-8efd-234e99a7d322,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4224.0,0.0,USD,0.482,Hourly
7cd63c2b-a948-4696-b7bd-cf21d3d48677,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4294.0,0.0,USD,0.49,Hourly
e5c15099-1164-4c5d-8762-1d16671d2a24,i3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
9413a97d-75f5-4d2e-851d-8cd56a59d682,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4501.0,0.0,USD,0.514,Hourly
90cc4cf4-44a6-448c-bd62-addf4c95202a,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4604.0,0.0,USD,0.526,Hourly
ae08e1a4-deea-41b1-882e-cb386955946c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4842.0,0.0,USD,0.553,Hourly
97b6e374-2a17-43f5-a579-f10f3adb8610,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7271.0,0.0,USD,0.0,Hourly
22650f1c-bb51-4c21-8c7c-045349514107,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7676.0,0.0,USD,0.0,Hourly
d1b5bbdd-618a-4aee-8304-98307b0094d3,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7878.0,0.0,USD,0.0,Hourly
93f2762f-21af-4396-b1c8-01a0f23b8b05,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7882.0,0.0,USD,0.9,Hourly
ae004fc8-c261-42d6-8aef-2b4bf568a8f7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8088.0,0.0,USD,0.923,Hourly
e2682ebf-7c61-4063-a9a0-1c711759f2b1,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8191.0,0.0,USD,0.935,Hourly
00ed14ef-d5b4-47bc-89a5-4d34268d8b67,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8343.0,0.0,USD,0.0,Hourly
12207356-febb-4843-af5f-30e9a4532947,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8429.0,0.0,USD,0.962,Hourly
10f8a8c5-b2eb-4c43-a59a-da10f9b00616,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8506.0,0.0,USD,0.0,Hourly
5d3b3d51-e264-4dcf-9f42-202ca66792d2,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
3d147cac-2f27-4532-92a2-e3d8b64810cb,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,9113.0,0.0,USD,0.0,Hourly
8655ec2d-307a-48b1-a9c1-87ac42501425,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,9579.0,0.0,USD,0.0,Hourly
0dc4263c-574d-4103-bbff-dbedb5281ffb,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15680.0,0.0,USD,0.0,Hourly
858f05f4-9474-4358-87a6-73be6f88adb9,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16085.0,0.0,USD,0.0,Hourly
aba2d381-3e54-4b05-9774-41deeb637324,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16288.0,0.0,USD,0.0,Hourly
cdf15432-a056-4973-b864-9c4bea67c0b8,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16753.0,0.0,USD,0.0,Hourly
db80c33d-d06c-4a6a-ba10-c235b85e44e0,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16817.0,0.0,USD,1.92,Hourly
11889689-f77b-41cd-a347-20ddc1290a18,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17023.0,0.0,USD,1.943,Hourly
3dcc6dab-7b29-48e6-988b-6a1c0c54c0ae,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17126.0,0.0,USD,1.955,Hourly
5fc55861-a8ba-4ff5-aa23-b4f97320cd50,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17364.0,0.0,USD,1.982,Hourly
c0b50cfa-860e-43b0-90c8-f2788608cfec,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,33551.0,0.0,USD,0.0,Hourly
99b12a74-1961-42e9-a56a-fc99c10512d7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,33956.0,0.0,USD,0.0,Hourly
9441fc45-8f26-449c-b304-450070e6feaf,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,34158.0,0.0,USD,0.0,Hourly
f82b709f-7e3d-4ae4-8435-1931b2786e35,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,34623.0,0.0,USD,0.0,Hourly
11d165c5-f20c-4d99-af48-8d74f16a82a1,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
144a54ec-2398-46d2-8551-bbe75b092748,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
16865212-4419-4238-8c05-bc1e12306583,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
370cfb3c-7198-400d-93b2-1943434d062c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
4c312ddd-9cb0-4b0d-9632-5053237e41cf,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
4e832daf-3f91-40aa-8d7e-f3a2bb0a883a,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
5c913b9f-7ee8-4a04-90e4-8cc71c9dfd34,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
5cc1f49d-c487-4003-9b94-3f1328ed2cf1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
5e23a228-752d-461c-8213-bbacbd9f449b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
78fc0a85-8886-4c1a-9837-72e228e9df9b,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
7d97be2f-fdda-4788-818f-634bee4360b0,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
9a9975bf-3da3-455a-8080-6f0a763b45a1,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
05c2fbfa-8258-4d4d-be2d-9ff1267aedc7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
068177f3-7f80-4ecb-b942-c18a006cc08a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
0b58bcad-9524-4abc-959b-55c2cd01368a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
3823e09d-390d-48ab-993f-6147de9add84,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
4d03604c-e146-4b16-8d71-c42a0030bab3,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
839b67e2-df21-49c1-9d92-d4448889623a,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
934cf7b3-1fdb-4023-8acd-2679198e3744,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
9c555f18-cc47-4115-a845-811eb37db1d6,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
a71b554a-1731-43de-b476-503680cbd018,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
c0bac7a3-a554-40c1-acdf-3764664be7f7,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
ed861cb6-b141-4567-b763-edd9e95d4303,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
eda22b01-ef14-42f0-aa1d-9c88eb05af16,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
9f8cc252-f0bf-4ae5-8902-5fe94af497b5,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4259.0,0.0,USD,0.162,Hourly
f932ab92-e981-4cd5-882f-cf847963a1a2,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4259.0,0.0,USD,0.292,Hourly
ee9e7c5e-716b-4389-b920-ad7c81ff10c5,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4611.0,0.0,USD,0.175,Hourly
1193624f-c2b4-4514-9334-09fe34e1ce2b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4685.0,0.0,USD,0.308,Hourly
f0c31d9e-8ba9-49b2-9eca-eae0680bf705,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4685.0,0.0,USD,0.178,Hourly
45f2df64-ce16-4f80-8042-35287742b1bf,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4898.0,0.0,USD,0.186,Hourly
501804b4-e0b3-493a-a320-2b9ce3eb849c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4898.0,0.0,USD,0.316,Hourly
4705530e-b621-42f0-85d6-b76ed0867ffa,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5037.0,0.0,USD,0.191,Hourly
0629d0ce-4e8a-4136-9575-448d72e8e783,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5250.0,0.0,USD,0.199,Hourly
57460704-6ff6-4dec-bcaf-2c7c5d11f597,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5387.0,0.0,USD,0.205,Hourly
acc70bf8-70a1-4bf9-8ab5-e60402efdf6a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5387.0,0.0,USD,0.335,Hourly
