ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4be58257-5e54-4579-8100-064bfb94198b,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
72a2be93-c1ac-45b3-9f97-ebe1e6ee8116,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.7,Hourly
85b6bd17-9d7f-466b-8bc9-bef9af1e33d6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.04,Hourly
97caa8e9-22cb-441b-af8b-bb3225aeb017,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.62,Hourly
a500182a-5065-4f4c-bcbe-deed06fd1386,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
a77fd5df-655f-4ef6-882d-efcfe5599f0e,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
c247bae5-f651-4d5e-9310-973ec6d335ea,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
e655a4ee-97df-47f1-a544-952a5ba74cc9,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.69,Hourly
23279d14-3bc3-4d05-802f-08e0faea90c4,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8518.0,0.0,USD,0.324,Hourly
c6c562ae-e367-42e1-841a-f2c775d31844,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8518.0,0.0,USD,0.454,Hourly
0f8bd068-55e9-4e92-a799-5b77bdeeec2a,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8870.0,0.0,USD,0.337,Hourly
3719a523-dd18-4789-9175-e9f18176baef,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9369.0,0.0,USD,0.357,Hourly
d64bc38d-e24a-4577-a025-30f91c86f422,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9369.0,0.0,USD,0.487,Hourly
8ed8806a-77fe-4272-a9e6-d7acc0695116,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9721.0,0.0,USD,0.37,Hourly
5b25f433-1cd3-4546-8665-f2491caab26c,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9795.0,0.0,USD,0.503,Hourly
9562aa69-73e7-4f03-b377-e8df94e66bb5,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9795.0,0.0,USD,0.373,Hourly
46125093-0064-4033-850e-5c78d05bca94,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10147.0,0.0,USD,0.386,Hourly
33e20418-e8a3-43c9-9d0f-d041a848faaa,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
a6e7e6f0-686a-4be5-8a6b-ae095886f0c6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10775.0,0.0,USD,0.54,Hourly
138fdc00-4702-44f3-8f85-dad633d3fc96,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11127.0,0.0,USD,0.423,Hourly
af82f4a5-dff1-4972-8ad5-75735078a45a,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12071.0,0.0,USD,0.459,Hourly
0a090729-565a-44b9-80fe-0c935101b5c4,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12923.0,0.0,USD,0.492,Hourly
66140d0b-b39d-40b4-9054-c4512c04586e,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13348.0,0.0,USD,0.508,Hourly
ede8fe2a-94ba-40a8-8779-26a799dbb671,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14328.0,0.0,USD,0.545,Hourly
2b43b37e-79a5-4d7a-a08a-4dd8352ee4e8,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16013.0,0.0,USD,0.0,Hourly
7fd45bb8-3bd7-4b4e-82b3-1bcd3e8e3930,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16707.0,0.0,USD,0.0,Hourly
e5ba6da9-0a4f-45d6-a42e-b24749965995,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17615.0,0.0,USD,0.0,Hourly
f2c8bfe0-29c0-4ad3-ad58-9c730bd416e2,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,18309.0,0.0,USD,0.0,Hourly
e56518e0-fef3-46fc-b5a1-346bd4cc9de5,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19199.0,0.0,USD,0.0,Hourly
abfa995c-792c-48db-94d6-ff1e4af0e9d9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19430.0,0.0,USD,0.0,Hourly
00c95fad-9a5e-4836-9ebc-443f55401735,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19893.0,0.0,USD,0.0,Hourly
491579dc-26b4-4544-ba41-edd9c10f6cd1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,21031.0,0.0,USD,0.0,Hourly
e5d90234-de80-4de2-bf96-8900ebfc5d81,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,21119.0,0.0,USD,0.0,Hourly
c772881b-e247-4f6f-a3e5-98fcfba6ef6a,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,21813.0,0.0,USD,0.0,Hourly
f880c8bb-1501-4adf-99d6-4cc4c49c7f3c,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,22615.0,0.0,USD,0.0,Hourly
f941f651-3099-48d0-902b-8f0f79336c46,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23119.0,0.0,USD,0.0,Hourly
9bf0ae6b-3d2e-491c-b631-c69ba8ed0fa5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,24535.0,0.0,USD,0.0,Hourly
c61001a5-3d19-401b-b552-c250c7efdec5,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,24721.0,0.0,USD,0.0,Hourly
b27174e2-d0c7-4f2d-a06f-a52992637ee0,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,26305.0,0.0,USD,0.0,Hourly
eb3105fa-6f2f-4a07-861e-d3d2703d1044,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
06c8c47e-9734-4e8c-9422-b0f3fa84da8e,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,33746.0,0.0,USD,1.284,Hourly
2551459d-76fa-4358-b30a-d56a177df798,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34598.0,0.0,USD,1.317,Hourly
873ae204-8488-421b-bcd9-49f1f3e8ee10,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,35024.0,0.0,USD,1.333,Hourly
2b51b857-b3b4-4a16-b0b4-eba13369082a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36004.0,0.0,USD,1.37,Hourly
417d3e03-1e92-4a54-b6b1-b69ec9431de7,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,66471.0,0.0,USD,0.0,Hourly
9599e9b0-e8e1-4b42-bcd0-d0014223beee,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,68072.0,0.0,USD,0.0,Hourly
43631f77-2b81-41ec-a869-2de31e82faaf,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,69656.0,0.0,USD,0.0,Hourly
e1395d7d-2a07-4d7c-8a96-66895f707a98,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,71576.0,0.0,USD,0.0,Hourly
f1d6ff5d-b691-4314-9cbc-32986ddb53eb,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,87358.0,0.0,USD,3.324,Hourly
ce6970e6-edc5-42a4-afd2-1bfbd56117e2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,88209.0,0.0,USD,3.357,Hourly
c0870647-43df-464a-99c2-682406b6d43e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,88635.0,0.0,USD,3.373,Hourly
11fe3b98-9a3f-432c-85e6-4919312f68c1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,89615.0,0.0,USD,3.41,Hourly
1e8788c4-aa21-4e82-9466-86508d48f6ae,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,173693.0,0.0,USD,0.0,Hourly
6ac447fc-a042-4b56-9145-f2ac15f6938e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,175295.0,0.0,USD,0.0,Hourly
edf963dc-770c-4fe4-879b-b11426e8c997,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,176879.0,0.0,USD,0.0,Hourly
d39ba48c-b050-47b4-a9bc-9030e13d2adb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,178799.0,0.0,USD,0.0,Hourly
07ff15f0-430c-4fde-86b4-b1fbda40fe9f,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
0ae3d739-29b8-4c01-920c-ab5167bebb85,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
135b2c00-ec33-4b98-be09-7ad2c35c5532,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
17239f1a-4b72-4948-89f8-2b7ef3678739,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
25f9d329-9091-4d1b-ae5d-b26f1508c2ad,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
68ff366f-48bc-4b56-8982-e8792e325afa,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
88d09346-0c44-4f86-8ad9-ee7691a78dc4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
89582230-b723-44fb-9dd3-73930d2e7271,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.382,Hourly
8a644826-9d66-4040-a25c-5aa83053a42a,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.285,Hourly
8b92a69b-3bfe-4fc7-ba85-06a05ec66d48,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
939308b7-85fd-4858-aa68-a1065cad730b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.139,Hourly
b9f2075b-09c8-4cd9-b7f5-0244308bc6fb,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.409,Hourly
21be6f9b-4f61-4d77-8415-5f1f4283e3f6,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
395cecf5-7628-4291-b3c0-62a05ab330a4,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.99,Hourly
447b98e6-873f-4df0-bf2b-c68f8e17d783,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.99,Hourly
45121933-bbe8-4f80-a226-e19efd542496,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
4d9fd5cd-defa-49d6-86ff-9c30e42a4b5c,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
6b1b3559-936f-4ac1-a145-12f2c4cdb1d1,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.91,Hourly
ab615e59-5ea2-4dd1-b238-6de7481d6b15,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
bb59944b-150f-427a-82c7-9f3eeab9d5c4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
cfd0f427-6f0d-4422-be0a-ecb67e9a9e15,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.023,Hourly
e42db854-5636-4c5b-b4d9-e2fbd8eb8281,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.12,Hourly
e59b1cc8-2aad-4063-8dd6-03053c3f20a4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.089,Hourly
e6b7d92a-d07b-4e83-8b5d-1ba0e3aec8ef,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
22b48815-2a87-48c6-acb2-378f9a5e279e,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4130.0,0.0,USD,0.471,Hourly
ec10dc6b-79fd-42a9-a7f2-2564c9a98505,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4130.0,0.0,USD,0.601,Hourly
c2dfce1a-def5-4d9d-a383-95770d25335c,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4306.0,0.0,USD,0.484,Hourly
823c0547-dfd2-43bd-9165-5065c578e835,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4543.0,0.0,USD,0.649,Hourly
d5f42fc3-4734-4cb8-bb5d-4ab9336e17de,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4543.0,0.0,USD,0.519,Hourly
1d1b7d80-3b1a-427d-90c7-bea16c82571c,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4719.0,0.0,USD,0.532,Hourly
ae67606a-0198-4325-ae55-6fd9d7b8f216,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4749.0,0.0,USD,0.672,Hourly
d199f61d-e7a2-49e4-8cfe-55480e19408a,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4749.0,0.0,USD,0.542,Hourly
a84be05f-97a9-4a55-ac82-1800e79d2aae,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4925.0,0.0,USD,0.555,Hourly
70efc1c5-9a54-4b52-a9b8-f697f1f21233,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5224.0,0.0,USD,0.596,Hourly
a9c9e9a5-d3ab-49e9-ba41-0f9a9139f7df,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5224.0,0.0,USD,0.726,Hourly
69983e06-82b9-4e98-bab5-7a5097acabd0,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5314.0,0.0,USD,0.607,Hourly
23723ff9-41e8-4dfd-9997-04bd22bd5fdb,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5400.0,0.0,USD,0.609,Hourly
f5a71ecb-e04a-4cb4-9d1c-8dca0b302e32,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5727.0,0.0,USD,0.654,Hourly
3aae27b8-7d23-4531-901f-6f93bd233475,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5934.0,0.0,USD,0.677,Hourly
4fa46236-5408-4cdf-8b90-687a2f405646,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6409.0,0.0,USD,0.732,Hourly
e5e31d5e-cf53-4941-afda-ed510654be0a,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8094.0,0.0,USD,0.0,Hourly
1d299874-211d-4d75-b93e-614a4520208a,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8384.0,0.0,USD,0.0,Hourly
f608567b-50cd-4f43-87de-f9468ffdcc9c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
fe849b50-27c9-4812-a938-d5f0f2e13aef,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,9194.0,0.0,USD,0.0,Hourly
06d6a57e-5257-4489-b77e-3b1dace68d35,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,9233.0,0.0,USD,0.0,Hourly
c1b84125-e54d-48bd-be72-176937d75023,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,9309.0,0.0,USD,0.0,Hourly
07015d17-04b8-4f40-839f-0975bc28f2cd,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,9599.0,0.0,USD,0.0,Hourly
28a86c3e-faee-4a60-bd20-00cdfa4506ff,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10043.0,0.0,USD,0.0,Hourly
daf30630-a821-475f-82d4-26ea7780ee9d,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,10239.0,0.0,USD,0.0,Hourly
5427b872-4765-42b8-8763-fc941c8c5335,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,10447.0,0.0,USD,0.0,Hourly
c9ac3ce8-dc14-48ed-a3d3-985b3fb6ae65,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10463.0,0.0,USD,0.0,Hourly
4c9d8e4f-e91b-4887-bb83-642f8a538f28,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,10529.0,0.0,USD,0.0,Hourly
206c4e0a-2bf9-433a-ab44-d2a770190a71,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11273.0,0.0,USD,0.0,Hourly
ff1f787c-f891-44ee-a940-de8ea763444c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11378.0,0.0,USD,0.0,Hourly
436aad4e-3832-442a-9c72-cd66d3f7e59b,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
6efb6f36-221f-4b6d-83cc-a0956dcdaec9,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12539.0,0.0,USD,1.431,Hourly
ea912cd5-7559-4ce1-887f-5863b79c453a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
0e6555fa-9096-42e8-b2c1-f002f8e1997d,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12952.0,0.0,USD,1.479,Hourly
7c309539-9088-457b-a8be-aede7f954881,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13159.0,0.0,USD,1.502,Hourly
f608f418-179f-4d23-bd7b-4388d47e380e,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13634.0,0.0,USD,1.556,Hourly
0596b640-f360-4e0e-8b23-a513380755ad,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,24914.0,0.0,USD,0.0,Hourly
54e7f61c-6750-464f-93b6-58b793fa93cb,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25723.0,0.0,USD,0.0,Hourly
106af08e-4b7d-4977-a951-5e3d800fdba9,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26128.0,0.0,USD,0.0,Hourly
90c7802a-ba84-48a2-b37b-1f58051b23ba,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,27059.0,0.0,USD,0.0,Hourly
dac11842-d90e-4227-abb7-ae99cfadf82f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30410.0,0.0,USD,3.471,Hourly
81ad49dd-0e51-4c05-bdf4-bfc1a193a523,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30823.0,0.0,USD,3.519,Hourly
78563c50-4417-4d55-90bf-e356383cd82b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31029.0,0.0,USD,3.542,Hourly
462048ff-3c40-47f7-ad78-4926debfac64,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31504.0,0.0,USD,3.596,Hourly
2ce804a5-eafb-49a3-8e8d-06fba38e252f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,60654.0,0.0,USD,0.0,Hourly
b6dbdd59-bb01-4528-b4db-0e9ae4988532,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,61464.0,0.0,USD,0.0,Hourly
276b068d-a2ce-48f1-b9b3-91c557074e2e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,61869.0,0.0,USD,0.0,Hourly
137d16d3-c550-4926-8822-dade022ace1a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,62799.0,0.0,USD,0.0,Hourly
0fa35622-6592-4fb1-9792-4fd1561d38ef,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.461,Hourly
44576671-30be-4df9-be27-d440287d20da,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.622,Hourly
52378df5-ca8b-47c1-b37b-78f169a130d0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
5289894f-a6d8-4fb6-aeb9-32e92c273b11,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.541,Hourly
aabee3f3-050f-435a-ad8c-38e4ba7aac63,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
d255bdc4-4f8e-4429-9e0b-3fe913752843,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
