ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b197bf43-cf58-42a5-96f4-73550db11b78,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
bdeb7378-45b7-40e2-94d8-0cb96a85dfe5,c5.xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
cbbdb5f4-239b-4370-aa62-4c7d1ca79032,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
d792a8f5-eb60-48f8-8c57-9e409bf41a9e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
e7be4de9-ee2b-4133-bf66-146abb2d63ce,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
f4d2fc6f-9ef2-48f2-acb6-82b5b36c88bd,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
a5c61bd7-9a5b-4d51-97c5-039242114ed3,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1187.0,0.0,USD,0.045,Hourly
569554bd-7fc9-483b-bd6f-4c95f8efdd2f,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
475d2598-1f21-4ec2-8606-f92ab9dd44a8,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
070e0ded-8c87-4c69-b394-002839e4688c,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2579.0,0.0,USD,0.0,Hourly
e562d9a5-3612-4171-bc9c-6d4db7b9a640,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3605.0,0.0,USD,0.137,Hourly
3957a14d-4ba4-4ca5-9ac7-f94834f16703,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
db7caa3d-e077-4f16-bdd0-ab35ab8a01d2,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3783.0,0.0,USD,0.144,Hourly
5cc9826d-828f-4ce6-aa22-a3545e84fc42,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3956.0,0.0,USD,0.151,Hourly
81d688c0-1db1-45d4-ab12-8e3fa18f0efe,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4493.0,0.0,USD,0.171,Hourly
6d5191b3-5c5c-46d0-a020-0d22d3119624,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
49e4c6cb-a3f4-4045-a01e-d6acff8ea9a1,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4671.0,0.0,USD,0.178,Hourly
13246979-c65d-4e7d-b6c3-fcaca87cfeb8,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4845.0,0.0,USD,0.184,Hourly
4a67fcb3-306d-43f4-8815-7c79c8419ec1,c5.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7068.0,0.0,USD,0.0,Hourly
e309016b-7ae2-4e42-8074-42123ac9c879,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7414.0,0.0,USD,0.0,Hourly
031967db-9954-406a-9d9d-c7d8ed6a67ea,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7512.0,0.0,USD,0.0,Hourly
bf0b39d6-aa16-4fbb-a5d6-d2bbf1969f85,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7858.0,0.0,USD,0.0,Hourly
6f976cbc-a4c1-47b0-b72a-c6d2f7609bdd,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8844.0,0.0,USD,0.0,Hourly
5082bed4-30ae-4eba-a820-0f9a8abd05c6,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9191.0,0.0,USD,0.0,Hourly
cbed5cad-6e46-4a45-9ae0-82a1cdc9d36b,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9288.0,0.0,USD,0.0,Hourly
616663c8-e333-439e-b564-41019917d58c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
aeb4b56e-599b-4332-8b74-0c6def8d3575,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9912.0,0.0,USD,0.377,Hourly
5e9b4e8b-1a08-4333-bf04-73a966963ba3,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10086.0,0.0,USD,0.384,Hourly
d4729690-162b-41e9-8705-217e87001278,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10090.0,0.0,USD,0.384,Hourly
eb34bee0-1e49-4969-bd88-2465a2c41532,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10264.0,0.0,USD,0.391,Hourly
55c8a3f3-3963-40dc-b9a8-dfc376b0b446,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19682.0,0.0,USD,0.0,Hourly
747832f6-651b-43ad-b986-3c02584571b5,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20029.0,0.0,USD,0.0,Hourly
b7f32a4e-c5a6-4d15-997c-46fc31a677cb,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20126.0,0.0,USD,0.0,Hourly
0d99b06e-5017-4967-b03f-a14565f11206,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20473.0,0.0,USD,0.0,Hourly
c2673b38-aaff-40dc-a365-b67383f1d05e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23315.0,0.0,USD,0.887,Hourly
03f839aa-a629-4fd3-a16a-423176374662,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23488.0,0.0,USD,0.894,Hourly
4e1bce87-bd6b-4c6f-870c-4e11e4bf74c5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23493.0,0.0,USD,0.894,Hourly
216a7d0d-4d04-41ac-92b1-c2e3c613cff3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23666.0,0.0,USD,0.901,Hourly
92c46305-befc-419c-baf3-853f64dad78e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,46488.0,0.0,USD,0.0,Hourly
6df58149-0468-4786-9578-52a6e5c667fd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,46834.0,0.0,USD,0.0,Hourly
56920282-951b-41c9-88cf-ff918c538106,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,46932.0,0.0,USD,0.0,Hourly
079dc6f2-d73a-4976-8dfe-e164ae6837c8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47278.0,0.0,USD,0.0,Hourly
22ff9314-10c9-489f-9836-18d55c691a50,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
2772c0f8-c61c-49b7-8d30-253a42fe0cd3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.856,Hourly
4e96fb19-9b75-4557-b098-1d6551da6b4e,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
61813a46-012e-4f02-afe7-cbd844a1dd3d,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
81a1c8e7-68d4-428b-b663-affb0a59dbd7,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
a504a9eb-f907-46bd-b87a-a2b2f8a8a1ac,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
e823cad7-4cfd-493e-8ee6-aca9df3b1fdb,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
fd268b51-28fc-46f6-bb27-ddcae2925786,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
20688433-9444-4a2c-ae1b-7dd2d04de27d,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
23e2ee5b-a9b1-4221-b73a-eadd94b5f525,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
268f4eb7-2982-4d20-9db6-1b35f929edb6,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
5d3ca28b-9402-4ba4-8f66-1f51a60401b7,c5.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
6e9cfe96-1003-4377-b435-bab5c25fca4e,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
747652d6-575b-45c5-945c-d1ab140bf3a4,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
99b553bb-2b23-4041-b91f-21fb48dd2d74,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
be0ad79d-8356-44b9-b9e6-0ff34d981d7c,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
c31bd6cb-4be6-4a08-940c-de4d686ead05,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
ceb63c85-ae59-4e7b-b711-e142429b1c96,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
c6f0ff1a-f156-430e-a40d-3a7dd0be1dcc,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
7ccb5be6-b98f-4b33-abd0-e59301b96bd3,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,635.0,0.0,USD,0.073,Hourly
9ecfec10-53df-49c2-a12d-83d1d4952dcb,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
7e096860-471c-42a1-b878-bf0a7e1c2557,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
8945af1a-9ed6-48e4-961a-3825877f872f,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1383.0,0.0,USD,0.158,Hourly
9c917d37-86c9-4854-b36c-49e6e2d130c8,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
43c28838-601b-46d2-bcea-1648c1c479ea,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1470.0,0.0,USD,0.168,Hourly
93839f2e-af02-4445-aff7-e9303e890406,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1528.0,0.0,USD,0.174,Hourly
41d470a6-215a-4241-8a33-49f80dc1a29d,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1680.0,0.0,USD,0.192,Hourly
b8c8a766-423d-472f-995f-c380054ee2d5,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1737.0,0.0,USD,0.198,Hourly
42e01cee-f886-4635-afbd-c26c51ff065c,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1766.0,0.0,USD,0.202,Hourly
57dce59a-61ef-4ad5-a47f-02084ba97811,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1824.0,0.0,USD,0.208,Hourly
6b573ed6-eb2f-4757-a393-94514ea45e59,c5.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
552684b0-515a-476a-97cd-f675e4028237,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2859.0,0.0,USD,0.0,Hourly
3dcbc29e-419b-472b-bbb0-1766ad2a0d23,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2914.0,0.0,USD,0.0,Hourly
fd1d5d0a-74a6-4943-87fa-269d79712438,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3029.0,0.0,USD,0.0,Hourly
567e62bc-01fb-46fc-ad10-bb8b0e445609,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3336.0,0.0,USD,0.0,Hourly
947b6e90-1525-4485-8103-a669f34b11c4,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3452.0,0.0,USD,0.0,Hourly
3a2076db-db05-4ed0-af46-6e4c9107e38a,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3486.0,0.0,USD,0.398,Hourly
cdcc4063-3b79-4b2c-9657-01744ab92360,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3506.0,0.0,USD,0.0,Hourly
a0741fda-dbe1-487c-b378-25c85fd31a17,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3544.0,0.0,USD,0.405,Hourly
ea2e6919-2568-42ea-95f9-a2fee37f8bb2,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3573.0,0.0,USD,0.408,Hourly
faf8ca8f-83fd-4c35-ba31-238fc9ad9997,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
f1580a0b-a956-4cde-90b9-9287be5524ba,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
8fcfd6bc-53a4-4735-8a53-c5a62bb8a5b0,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
63f8ff1c-6c3d-4954-964f-00023940c82c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
e83f8526-bb95-402a-b5fe-c8578dd5c974,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7118.0,0.0,USD,0.0,Hourly
db9c4f67-4e25-4c5e-9243-906718219fa9,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7234.0,0.0,USD,0.0,Hourly
9c65237e-aea7-47a8-ae90-93a9a2a5aec3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7953.0,0.0,USD,0.908,Hourly
668d8af7-3d2f-4ce6-be50-747f22523076,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8011.0,0.0,USD,0.915,Hourly
c1d1de75-6741-48bc-b016-e89b01229ccb,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8040.0,0.0,USD,0.918,Hourly
0c519720-578d-45c8-8d9b-b0679dcd7a1b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8098.0,0.0,USD,0.924,Hourly
55cb1172-30fb-488b-a145-41442ea3ca0b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15884.0,0.0,USD,0.0,Hourly
ba2a2df5-d428-4b1d-ad1f-d5dbe648a3a8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15999.0,0.0,USD,0.0,Hourly
103ff72d-1ae5-403f-a53b-630614ce0a23,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16054.0,0.0,USD,0.0,Hourly
affc0d6b-1dcc-468b-a24c-e27c0da23a50,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16169.0,0.0,USD,0.0,Hourly
124ac780-843e-4459-ba3e-d586ca950b4f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
156eef7d-3f0d-467b-864c-a6dca6232fa6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
2731f390-a922-4e1c-9989-8b5b2d18242b,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
3e4ce088-cb0a-4e02-8c73-3e899c70b7d6,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
570ef2c8-b135-47bd-afea-5d2f12069ea4,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
5b677629-17a9-465d-98bf-5b692717f542,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
69005aad-6b3c-4faf-a43e-c85a37a53b18,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
986cbb9a-8084-46b4-9905-23aec95f523d,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
a9e810cf-b0bd-4141-a0ba-0b5dd36ae9fe,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c82a9cff-5f4b-4c31-9720-543062757e46,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
d78ffaad-bd71-40da-a5db-eb3a38452ca5,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
ffc0f175-c339-4b7e-b501-1ff3d8d915a3,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
29710059-b79a-4e79-bbd7-498f79716b29,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
2b2267ab-2341-470b-b609-437868fffe92,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
3b300816-1162-4bf1-93da-02a11a17be7d,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
44b3d2d3-3536-4dda-855c-ba3040088873,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
69d691f5-0910-4fdf-8dfc-7e731703a16a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
8a05d8d3-a683-454e-b892-d6e31c3ca05b,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
8eab924a-49ee-494b-81c3-b5f9b2df26e0,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
8f39eeaa-105a-40db-a7ee-9477e0539ed9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
95cf81c9-2b27-4897-9453-5f4cd3d28dea,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
9af7a7fd-c30e-45d2-8f63-659306bb870d,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
b00fe527-288f-4dca-96f3-b1627a37b37d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
c7a3aeb1-1a79-4d73-9faf-e877784bce66,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
19cdc0c0-546b-4c1f-9108-d72c3d054742,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1187.0,0.0,USD,0.105,Hourly
586f4e8c-d103-4930-a23f-6f4085dffc21,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1187.0,0.0,USD,0.045,Hourly
199bf9a9-3446-4609-bbe5-a3b29828cb11,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
9525bfa7-052b-4f6c-abc5-f14ac8d905aa,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1361.0,0.0,USD,0.112,Hourly
0be85538-dae8-4283-bc12-8c0350d12a92,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1365.0,0.0,USD,0.052,Hourly
37451b6d-5120-4b1a-ae20-d3b1d988dbb0,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1365.0,0.0,USD,0.112,Hourly
4d4746c1-d009-49aa-9fee-1016df2ed7ff,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1539.0,0.0,USD,0.119,Hourly
c865bafc-f745-47c8-b66f-c4d84949ece3,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1539.0,0.0,USD,0.059,Hourly
99709c31-0b6d-4697-9be4-f9a3667073e8,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1539.0,0.0,USD,0.058,Hourly
bbce11af-b8b8-4c6a-bc89-ef397b65acd9,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
a514a969-9dae-4a5f-a4e1-b0858a98f6f7,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1717.0,0.0,USD,0.065,Hourly
4ec1f5f8-8d78-4a80-aa83-54030e78d507,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1891.0,0.0,USD,0.072,Hourly
e3f5e75b-4a60-4a37-8253-4d00595ba0eb,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2076.0,0.0,USD,0.079,Hourly
a0287eac-feb7-4139-8a40-b8a85cd2ae0d,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
6a3d6561-3fdb-4252-8e05-90db022fcc70,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2249.0,0.0,USD,0.086,Hourly
353a6b73-565c-4362-974f-c335ee12fca3,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2254.0,0.0,USD,0.086,Hourly
9ea97dfb-cb7f-4747-9d40-dad8c512a5d4,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2427.0,0.0,USD,0.092,Hourly
