ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6e2b3a0-1eae-4ba7-9f8c-ab001e37ca5e,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
d414af70-eed7-45af-92e8-bc52ed09162b,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
e21a931a-79aa-4696-bb03-ae3d339d2f01,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
edcd241c-7640-4144-bf9a-4061aa5f5119,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
04c9ec11-d2d1-489d-b103-471ca9c8a337,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,594.0,0.0,USD,0.023,Hourly
2f20f3cd-6437-4113-9b0c-8a3bd207fe85,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,594.0,0.0,USD,0.083,Hourly
c2522896-e4c9-4a5a-a5e0-3d23345b6e7f,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,680.0,0.0,USD,0.086,Hourly
ef64b997-322f-481e-b20e-65847bc18e06,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
e9767a99-7951-4e09-ab79-ef0b2c1f537d,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,683.0,0.0,USD,0.086,Hourly
e9d8dd19-13d4-45bd-af55-ee48ad267493,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,683.0,0.0,USD,0.026,Hourly
1d43d035-da21-4a2d-8127-189996741162,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,769.0,0.0,USD,0.029,Hourly
cc899ff7-bd5f-40fd-ac7c-2ef404053222,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,769.0,0.0,USD,0.089,Hourly
ccdb3856-e7cb-494b-83f1-b320d9d73a6c,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
264f6218-14bf-43e7-b9a7-fb110654b9c3,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1032.0,0.0,USD,0.039,Hourly
17bc004f-0444-4e3e-8ef0-8a695a3b7001,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1035.0,0.0,USD,0.039,Hourly
11c78e45-7945-4e3f-aa44-9ca36a11f08f,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1116.0,0.0,USD,0.0,Hourly
4048b8a5-52f2-462a-bc63-bfd259870e5e,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1121.0,0.0,USD,0.042,Hourly
02fdf773-4c61-4a77-995d-6b96e5e21349,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
8ed30920-1e0d-4fa9-b54e-51cd5e348862,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
5bbdfae5-ae69-4a2e-b2f2-58f06a80c3bc,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
f23a4a00-540e-484a-b94e-78f1c20c5ee3,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1511.0,0.0,USD,0.0,Hourly
08047113-d955-4c15-8107-6d0f24bbe304,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
f53949d2-da81-458e-816b-dbf5e2815bf4,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1571.0,0.0,USD,0.06,Hourly
180a3a9b-9b4c-4f6f-98a9-3f89fd316eb9,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1658.0,0.0,USD,0.063,Hourly
54232516-2e8d-4857-bf93-24e02bef90af,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1810.0,0.0,USD,0.0,Hourly
cfa29f9e-b338-4a7c-bfd1-afdccbcba457,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
19dc0ed2-2878-4f36-be9f-0f71443f609f,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2032.0,0.0,USD,0.0,Hourly
b389237e-44a2-4da4-bb67-7895903ce6b5,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
e2234c15-95aa-4ae9-a932-4153cb37ef75,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2693.0,0.0,USD,0.0,Hourly
e988d00f-66dd-48cd-868c-6bc1bcfa102c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2866.0,0.0,USD,0.0,Hourly
c6e57636-fda6-44ad-86d7-c9c7c67735bf,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
5ba219d4-9005-45aa-af04-6f355e89e1a9,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
7109fb62-d2ee-42dc-a8d2-3838657d7b62,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3066.0,0.0,USD,0.0,Hourly
c9c39ae2-813f-4776-8f78-cfa737901d77,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
ab163c95-6f6e-4337-8983-04e4bbc01f13,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
fc174c60-86e1-4bd9-b265-618fc78cdc69,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3288.0,0.0,USD,0.0,Hourly
60c34253-05d2-4548-a4c1-bc319eeadc7e,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6901.0,0.0,USD,0.263,Hourly
c87ba786-8ebb-4a47-b4c8-88e7b8e75db9,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6988.0,0.0,USD,0.266,Hourly
7a1c6866-5588-4b7d-a568-dd4d77d8f7c6,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6990.0,0.0,USD,0.266,Hourly
2eeb9db5-2ecc-49cd-a8c3-2df079d120c6,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7077.0,0.0,USD,0.269,Hourly
79f7ef0c-8310-4ee9-85b6-7ad9fa40cfd2,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13730.0,0.0,USD,0.0,Hourly
bf441818-9088-48a4-b88c-c9abb760d271,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13904.0,0.0,USD,0.0,Hourly
974f8bd2-391b-40f5-a4f3-6cb01b929f5c,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13953.0,0.0,USD,0.0,Hourly
9b80d4f9-a962-473b-bd49-c703c3ff4c3a,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
04b4cf81-bd35-4dfa-b773-3e380b838524,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
41f963f4-a731-4760-b304-605e89fcb60f,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
7215257d-53fb-4a7e-b825-00974a9fd37b,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
74cc6bec-1216-408e-a445-470bf673c0fd,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
7eccfdeb-2ce7-4e27-8183-9ad8dc2a82ec,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
b5cd4c47-bc2c-4d1f-a1d0-c6a36bfa6c3c,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
d330cfa5-28c6-42c4-a525-a500babee43e,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
ec6aacaa-1d03-4cd9-a801-d7bf0cb1e059,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
ef264f68-2ebd-4b74-92c0-fae48b64c3cc,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
fd28b9e2-2c3a-458a-b82c-48e699bb07fd,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
01766d47-920e-4493-bb6e-f5616b5a3a1e,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
13f92777-f0a1-4f3f-8013-c6bfdf0a3aca,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
2080d7c1-4b49-4175-b820-787f48a9d1e4,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
4cd30599-dd05-4eee-a92f-e66352cf3186,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
755ecbd3-da3a-46fe-b8ea-e1b2067fb2a7,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
aa67d082-3714-4b4f-b93c-ab5178e71f35,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
bb831c5c-9904-4105-a554-451b7ab85c21,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
cdc97bb4-39cb-4997-b04a-4f9cc29f9ad7,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
d53579a0-3f2d-489d-b49d-ae79a2e62e32,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
e8ecb63b-a2dd-48fa-ac10-4f7bf867b97f,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
5b5d9385-9035-4108-8b06-f4ea1b71989c,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
ab3207e8-8e72-4923-a57b-c3271f534229,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
146f3411-2573-45e5-a0e7-3fb5ec1605a7,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,318.0,0.0,USD,0.036,Hourly
cf9c31fc-02e5-4027-9ea5-bb62b8a73954,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,318.0,0.0,USD,0.096,Hourly
98db57fc-2916-4365-8816-5044fda99d38,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
d66d45ac-c8e4-4836-bba7-e66e5f9722dd,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
436c5aa2-8c2b-4435-b369-aa1a8cd16bc2,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,361.0,0.0,USD,0.101,Hourly
fc1697fc-33c7-4faa-9d11-3d89f326ad36,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
73a66e7a-bdff-498a-bd03-cf8209e92258,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
17c8835e-88ab-4650-96a0-dcb054190baf,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,494.0,0.0,USD,0.049,Hourly
00966553-7006-4a42-b546-14319e05f9b6,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
8519cc96-99f5-40ef-b3ff-b35532e00209,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,537.0,0.0,USD,0.054,Hourly
b92339bd-0c15-4ce1-8c27-bac8d091217b,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,566.0,0.0,USD,0.0,Hourly
0bb8376a-57eb-4727-8c52-936631123bcc,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
c828e44b-c164-4e87-8322-c445a0061a20,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
28ccb9e4-8276-4706-b9ae-46f10df5f5c9,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,624.0,0.0,USD,0.0,Hourly
c08d9df3-6c72-4ba5-a6a7-b7c561581584,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,628.0,0.0,USD,0.072,Hourly
0becda3f-c1f7-48e4-9016-41d18716be99,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,651.0,0.0,USD,0.0,Hourly
b5def122-7141-4772-a087-26dbc92e08d5,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
8072b3a6-2685-44b5-abfb-dff27f9a2bff,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,709.0,0.0,USD,0.0,Hourly
b067950d-13cd-4116-839c-75f5aab2e504,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,856.0,0.0,USD,0.0,Hourly
319e70b8-81b1-46a5-ba83-252fc1714e1a,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,914.0,0.0,USD,0.0,Hourly
fe13c76d-d31b-44c7-9497-19d0c96ab5f5,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,941.0,0.0,USD,0.0,Hourly
5da6be70-8a89-4f5d-a55f-2cbc464b25a3,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,999.0,0.0,USD,0.0,Hourly
8ab934a5-d4eb-4897-be7f-02445ab40d4e,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
2d2af92d-e55e-41b5-91ea-db291f345975,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
63d38d69-6482-4bfd-87c5-64d6acbd36f1,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1158.0,0.0,USD,0.0,Hourly
ceedbdff-8e19-4020-b533-6f3b96931bac,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
bf165a6c-035e-4dea-bc8e-4dacfada4f54,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
04d0c214-0599-4ae0-929a-cc794ae93223,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
7efc35cb-6fd9-48f1-aa11-74a4d4baeb24,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1243.0,0.0,USD,0.0,Hourly
abe8b91c-405c-47e4-b668-d82a6bd7d943,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
35b26572-d5f6-455f-b3d0-eacd7fcd5898,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
50bb4f4c-a4d7-4d86-b615-8730a34a1b17,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
f7161c80-ab33-4671-8186-acc5cd0c7717,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
701a104b-5f8c-49d1-9623-e3d37f7a45bb,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
eed14fe8-d389-4d73-ab79-a271e4ce5fc1,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
1057d9d4-9336-42dd-bd41-1b6133107781,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4829.0,0.0,USD,0.0,Hourly
2af271eb-1897-466e-91ca-e7072d532e33,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
42ba2a63-2d78-4ee5-97bf-5b960569ee72,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4913.0,0.0,USD,0.0,Hourly
100d1fbd-5e56-4a10-bf75-d685f5f04585,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
22141c0c-d766-43dc-afcb-c74b6264e1db,c5.large,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
49b717c6-949f-4bc6-bf51-15492169204c,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
5e354873-f863-43c5-9a95-01cf6137764d,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
b66afaf8-b1ae-4d75-8914-b95c8af7f96a,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
f55f2c00-e9fc-4c1e-969f-6ae846bf0898,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
0eacd3f1-9a99-4863-841c-c2aaaeb98996,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
19c857c8-bdc6-44f2-af77-150c2cc97045,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
1c9c2dca-609a-462e-bf1a-42e7e2b37b1b,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
3cd7eed6-6bd8-4766-8c7e-11bd17f86cd9,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
4457d481-0920-41df-bb59-75aab0ce94d7,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
4873bc63-1993-4338-bf13-c52c82723fe1,c5.large,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
a5727ef5-9d66-4cea-912c-90f630456989,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
e1e594e4-d524-40d6-9261-944e41535a48,c5.large,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
5dfed2c8-5df2-4802-892c-5a3564d8a895,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,594.0,0.0,USD,0.023,Hourly
cdf50b26-1385-419f-8cdd-51935447ed63,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
7554404e-8f72-44ed-b13e-56e587ad72ce,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1116.0,0.0,USD,0.0,Hourly
d7b38389-9256-46e6-a840-7915ca3fe642,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
a6293399-c75b-4ebd-ae86-0fa46e21eeb4,c5.large,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1803.0,0.0,USD,0.069,Hourly
f9984a50-0593-40a5-b711-597ef8e5a084,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
eaf0b6c9-a2a8-4e15-8e9c-f4ccbdc875fe,c5.large,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
0c774f1f-085b-4427-8839-42dddcf26523,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1978.0,0.0,USD,0.075,Hourly
f1907c7f-e981-4107-9e95-149ce0252b0c,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2691.0,0.0,USD,0.102,Hourly
d2bdcd9b-d11e-41ea-991e-bdb9d2d1712e,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2777.0,0.0,USD,0.106,Hourly
ac0a95a4-0484-43b1-bdfa-9935d1cd8211,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2780.0,0.0,USD,0.106,Hourly
f8d94fff-c906-4ccf-bbf8-e3be989f3c2e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2867.0,0.0,USD,0.109,Hourly
ef0efc14-c7d7-4c8f-9cc6-9fc09109744d,c5.large,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
aa54e8f2-859f-414e-8020-b8a97aecd178,c5.large,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3707.0,0.0,USD,0.0,Hourly
99220d6b-bf42-459b-83c8-7e1f1f858c60,c5.large,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3756.0,0.0,USD,0.0,Hourly
e46d99b0-c6d8-46e8-8909-96129527c103,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3929.0,0.0,USD,0.0,Hourly
4015731a-8681-413f-9e76-f003e8fff485,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
6e0fe655-3195-4471-8f4e-1f933ed772a3,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5484.0,0.0,USD,0.0,Hourly
b305e44b-5333-444a-b59f-4b2b8eb16fe3,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5532.0,0.0,USD,0.0,Hourly
358c38b0-9a19-48d7-b005-8a040e506919,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
e819d1b2-49cf-4392-aa8c-346112821592,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8110.0,0.0,USD,0.309,Hourly
3e9d9af5-7a64-4f8a-9318-f030d4ae3f6e,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
630bf6ed-11c0-4636-8548-300892755225,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
