ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b4d4891-12e1-4ef3-9a48-7ab76e28eb3b,m4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
a399e0b9-5263-4716-8d7c-b54815cb08ad,m4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
6720a6bb-9c9a-443c-aeaf-51f102953915,m4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
a3bf4e9e-4dae-43c3-9bf0-d4b332c0019b,m4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
7a277d0d-1e58-438f-bdcb-93cba53751e5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,60655.0,0.0,USD,2.308,Hourly
90456d65-2348-4ebe-b0b3-37ce93a384bf,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,60655.0,0.0,USD,2.308,Hourly
7b712a1d-b58d-4fc4-9c50-f48a52533791,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,63951.0,0.0,USD,2.4334,Hourly
ad10e49d-c454-42fc-868d-ab28f91b6477,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,63951.0,0.0,USD,2.4334,Hourly
7e16df35-4740-4385-92b2-91a1fe85261c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75464.0,0.0,USD,2.8715,Hourly
8fcd50a2-a4c9-4f06-a1c2-87292dde4fa8,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,75464.0,0.0,USD,2.8715,Hourly
40708165-881e-4960-b180-3720d4560f93,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,78760.0,0.0,USD,2.9969,Hourly
dddaf37d-5c0d-49d1-a36d-bd940590bc3a,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,78760.0,0.0,USD,2.9969,Hourly
2317f48e-e779-4e64-9dc4-c06fa54f9c9e,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,118674.0,0.0,USD,0.0,Hourly
8c33517e-c653-4c20-ab77-041541dd7162,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,118674.0,0.0,USD,0.0,Hourly
68b2dd9e-67a4-4fa4-a1e6-3cad92bda388,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,126891.0,0.0,USD,0.0,Hourly
97b361ae-28f4-4e1e-bad9-3b5a51ffb201,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,126891.0,0.0,USD,0.0,Hourly
1f23d62f-fa96-41ec-b251-4093eeac910d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,148291.0,0.0,USD,0.0,Hourly
c1b5ab3b-4989-4df0-8f87-3c6b73c5b8b9,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,148291.0,0.0,USD,0.0,Hourly
b3740d23-b3c2-4d74-97bb-00f7b518f65c,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,156509.0,0.0,USD,0.0,Hourly
cf127dbd-ab24-43c2-8dfa-70f5153d161b,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,156509.0,0.0,USD,0.0,Hourly
2a783b62-ec46-417c-9da3-0214f7b443fb,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,161570.0,0.0,USD,6.148,Hourly
33b449a4-cae8-42d3-8540-49a7c7964a34,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,161570.0,0.0,USD,6.148,Hourly
5e8a5eed-8e26-4d8f-bb21-06e49f82ea59,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,164866.0,0.0,USD,6.2734,Hourly
c4556195-156e-4310-be40-0e97cf753a58,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,164866.0,0.0,USD,6.2734,Hourly
351f021e-a794-4b29-9bf9-cd409ba33143,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,320504.0,0.0,USD,0.0,Hourly
48b612a4-1d4b-4bfd-ab90-ee15ba93c2f1,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,320504.0,0.0,USD,0.0,Hourly
3a5a7312-b1b2-480e-8c78-f0d2e027076e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,328722.0,0.0,USD,0.0,Hourly
73b1e074-04f5-43bb-8dcc-6158f7ab6ec0,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,328722.0,0.0,USD,0.0,Hourly
2c1e0f98-02bc-45bf-8bb8-65e2c2f72194,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,376015.0,0.0,USD,14.308,Hourly
bb17e495-c5fe-4094-aec4-0db52ed67539,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,376015.0,0.0,USD,14.308,Hourly
306abcfc-1c6e-4d5d-b7e0-fb33f944767c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,379311.0,0.0,USD,14.4334,Hourly
3d285959-dad6-4081-b966-6f450653e070,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,379311.0,0.0,USD,14.4334,Hourly
980dcc5e-8a72-44c3-b6cd-7ab2bc871c54,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,749394.0,0.0,USD,0.0,Hourly
cd56c873-fc6a-48f7-a52f-c075b844e046,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,749394.0,0.0,USD,0.0,Hourly
70a07a59-c6e7-41f0-a68f-5d77259382ec,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,757611.0,0.0,USD,0.0,Hourly
89f552ef-729f-43b4-8445-052105057e53,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,757611.0,0.0,USD,0.0,Hourly
1e22ed2e-b3f3-4b8d-ba11-9d28912f67e3,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.5314,Hourly
2647df96-0b9b-47cb-97d3-783fc06adbb3,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.8514,Hourly
281f2e38-4f35-4e63-b6d3-36181dcd2764,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.8514,Hourly
28972cd5-e0b6-41f3-95a5-0f5b637be054,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.9784,Hourly
5b5ac815-c035-4663-be4e-7e556ff2f91b,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.8514,Hourly
99a34067-1dc4-4254-be43-e1ab7f0c10f9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.8514,Hourly
ec29bf2c-01f3-468e-875b-6ff16bdabf63,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.9784,Hourly
ffc76416-03c0-4554-8fa8-f5e50699e727,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.5314,Hourly
1e9544fd-cb66-4e5e-8c39-3b814fd1da68,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.5992,Hourly
24888f4f-15b3-476c-bd4e-7bd8352d6bbc,m4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
26d273c6-8cb5-4ba9-a3fd-4f7f6b4cdd3a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.4722,Hourly
64b6e65b-ba2c-404e-ba4c-af53f5cd6fbc,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.5992,Hourly
94bb5eee-4306-444e-a5e9-0ce218f9a3ee,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.4722,Hourly
b546bb94-a9a1-4a1a-93b1-08712b184312,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.4722,Hourly
bf7d5074-cb42-447e-8220-b6c8ab7c5800,m4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
bfd8961a-42b7-4a44-8b35-61bd768a5690,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.1522,Hourly
da502bbe-64ee-420f-9cb9-2b342fb8f1b6,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.1522,Hourly
eac8f1a6-18bf-41bc-9aef-0eba07a52d74,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.4722,Hourly
01abddcd-e3a1-44f2-bf59-ece65439acaf,m4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
2a39a82f-6f7e-4132-84d7-d94491e742b1,m4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
433a34f4-3b03-41e8-ad14-a586746d56be,m4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
7b5cde24-50ef-4239-b912-c6b152c5c1a8,m4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
3004a726-5c09-4c0b-b949-e07b7a54a4d5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23441.0,0.0,USD,2.6759,Hourly
4855c9bf-5956-456d-92cf-5e10590ebc77,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23441.0,0.0,USD,2.6759,Hourly
664cd92b-31c7-4fad-ada1-1d40a03457d3,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25023.0,0.0,USD,2.8565,Hourly
9bc5e2f0-a3ea-476f-a54d-7d5ae6ef7279,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25023.0,0.0,USD,2.8565,Hourly
490566f9-f4de-4500-b23c-57b2e9838209,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28377.0,0.0,USD,3.2394,Hourly
676340d3-3f89-4739-a3f3-d9f29b1be9e7,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28377.0,0.0,USD,3.2394,Hourly
8cadfe98-dfad-4bb2-b7fe-631014010a34,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
9363b3b6-2f07-4cc8-ab55-d53bcedda53d,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
287feae6-cd4a-4652-83ab-1fe604f1298c,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,46460.0,0.0,USD,0.0,Hourly
b995981e-51dd-477a-a234-f8cd95910570,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,46460.0,0.0,USD,0.0,Hourly
76d816f7-f9bd-4ba7-a092-7e274d2e9159,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
c7881457-31f1-4359-94c0-69729d2248e2,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
31b768f6-4feb-4156-b082-ccd59832c219,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,56332.0,0.0,USD,0.0,Hourly
f44e7510-4894-4549-9f47-82fd838f8124,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,56332.0,0.0,USD,0.0,Hourly
76f15b4f-8790-4ee3-822c-7415164606bb,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57079.0,0.0,USD,6.5159,Hourly
885ff332-98f5-4e68-a5bf-51d67046ee58,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57079.0,0.0,USD,6.5159,Hourly
64652d58-c8c1-46e1-b309-1315caf971ae,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,58661.0,0.0,USD,6.6965,Hourly
dec8758a-62f7-40b0-ad41-c5960dd49ab7,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,58661.0,0.0,USD,6.6965,Hourly
7b8e7c12-5956-4253-ba9d-16585f69b859,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
ae80bb83-7ef2-4dcd-92e0-25f56315b9d5,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
072dd1ce-6d6f-4008-bdb3-4cfed2cb3b7e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,113737.0,0.0,USD,0.0,Hourly
d6a20059-2b36-4423-a71d-313610fc8565,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,113737.0,0.0,USD,0.0,Hourly
ca424df9-ef76-4037-a55d-0d3715277841,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,116837.0,0.0,USD,0.0,Hourly
cfe88533-1eb4-4154-b7a9-7ff03d3053bb,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,116837.0,0.0,USD,0.0,Hourly
4b57d6c6-9869-46c1-a69e-48cc6312b601,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,128561.0,0.0,USD,14.6759,Hourly
cd0817fb-f7a0-42c8-b35e-3a86b5102a16,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,128561.0,0.0,USD,14.6759,Hourly
27fbdecf-9e42-4712-ae44-3f5e0d7cbcd7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,130143.0,0.0,USD,14.8565,Hourly
d6a2588a-7d06-4cd6-a7bc-fe81adbfbf11,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,130143.0,0.0,USD,14.8565,Hourly
132e52b0-caad-457e-9091-20f09506e56d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,256700.0,0.0,USD,0.0,Hourly
2e111e22-5e4f-49d7-9c7c-51bc2948ca7b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,256700.0,0.0,USD,0.0,Hourly
0f76e968-8c2f-4415-a7eb-dd90a6dcf9f4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,259800.0,0.0,USD,0.0,Hourly
bcaadd84-80de-4453-aaff-db04a39566dd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,259800.0,0.0,USD,0.0,Hourly
126f3981-83ec-4f03-acec-e6e28056e1c8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.2067,Hourly
15b6569e-6347-4213-8001-29de965c8978,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.0767,Hourly
50758fd2-b1c8-46c0-a903-2df79c4f325a,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.1097,Hourly
ba6895e7-bd48-4f25-917d-250ce5457d2c,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.0767,Hourly
db6e66d5-d0b1-458d-a722-ca6503d1302d,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.1097,Hourly
fcf634ba-8ebc-4110-9bd0-b2f71fd2c6d1,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.2067,Hourly
30c6917f-0a6f-43bc-a0c2-a83f8f4de743,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
53d8fb00-f35c-4ab5-8c36-d302601f753b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.9358,Hourly
a5aff0c6-9d36-4e54-b78e-0d67262aed5e,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8388,Hourly
b472ef08-dac9-4f4f-8a35-0c5f34c3b393,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.9358,Hourly
c0081d98-9e09-4e8d-8f65-6bf8c93471b3,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
e61943d1-4007-44a1-aa49-b9d3aece3e90,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8388,Hourly
4999ee2e-fe8f-41df-ba9e-1e023201dc9e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21971.0,0.0,USD,0.966,Hourly
98f0def6-db0e-4671-be37-a6d446e69b43,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21971.0,0.0,USD,0.966,Hourly
e6576b2b-8863-464b-8067-231c3f945b69,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
ec4ac2cf-7851-45f3-bd33-88783840854a,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
6a5bdff7-2370-4ed3-8458-7437358d4a5b,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,22323.0,0.0,USD,0.849,Hourly
9a08ba8f-ad07-4a62-b302-dddb0d1ad3ea,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,22323.0,0.0,USD,0.849,Hourly
0e6bc745-2015-476e-8b45-58681205512d,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25267.0,0.0,USD,0.9614,Hourly
3239ce5c-2247-4eee-a615-00b96c454ee7,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25267.0,0.0,USD,1.0914,Hourly
9fda6257-e499-43da-b62c-2a55dc7eea7a,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25267.0,0.0,USD,0.9614,Hourly
c81bdf14-aec2-4e8f-84d1-0efd0dfd8e85,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25267.0,0.0,USD,1.0914,Hourly
19d61be0-6895-4eaa-ae43-2e4b37b35340,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25619.0,0.0,USD,0.9744,Hourly
7c2fa32f-f564-43ef-9767-e5137d6efd6c,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25619.0,0.0,USD,0.9744,Hourly
559b78ec-cfb9-4d0e-bbb5-b56acbe3f147,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
e1d55261-6d9f-4be7-ae2d-5682c9f0ba42,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
0dc5471f-c6db-434e-8f33-83c8bf7dabb0,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41999.0,0.0,USD,0.0,Hourly
238f0e42-d62c-4203-ac50-130f303d1892,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41999.0,0.0,USD,0.0,Hourly
63607ba0-9c15-4f9a-8176-a3fcac5107d9,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,44722.0,0.0,USD,0.0,Hourly
a55b3780-e4b8-4639-8760-203014c2d2c8,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,44722.0,0.0,USD,0.0,Hourly
b2e9d6d7-c410-41c2-b10e-c0532c6d6f3e,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,49523.0,0.0,USD,0.0,Hourly
fa0efb2b-63be-47a6-b0ef-8981fa08d7ec,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,49523.0,0.0,USD,0.0,Hourly
4ef21dd2-996b-4936-816f-0c70e233db09,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
60128851-754f-45fd-8754-1cc31fefcdb6,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
5568df84-7762-40c3-bcdf-a640b677c78f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,52939.0,0.0,USD,0.0,Hourly
a37c087d-ace4-4e4c-890d-0e01a1df7962,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,52939.0,0.0,USD,0.0,Hourly
132a8acb-9e51-46d6-ba09-c617e8ca0085,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.0374,Hourly
1589bf82-0c56-4980-b4a1-8fe3a84c50a6,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.9074,Hourly
30e9ccf4-e0d2-4a5b-8d06-c1a63d02fa97,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.9404,Hourly
b5a21f9d-f315-4db6-955a-221a83c4cdc7,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.9074,Hourly
ef515e73-92a8-42fc-b894-12d5d70ec2b0,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.9404,Hourly
f3a18092-b186-4cb5-bf77-c5aab64fb44f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.0374,Hourly
92d8ac41-50ab-4fe3-abb0-a289b4d43bd9,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
a40366f0-1631-472c-b594-61dc7e33be63,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.6582,Hourly
a9353537-00bc-4647-b21f-18aead207228,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
