ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d30bc33-f325-4e67-84ad-77d54aa31f23,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.0837,Hourly
2f35e5da-b003-48fd-931f-cbcfb8dd1ceb,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.0321,Hourly
32d8f561-66e7-4324-9dfb-63c89dbf19ad,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2251,Hourly
520b9cb2-1ccf-43e7-b4d7-4aaa3a8c1913,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.1921,Hourly
5512041c-c89d-4499-a725-74be94d36e93,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3221,Hourly
74b39b49-f0a4-4ffa-8217-851d97ffcf52,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.9237,Hourly
c7a6d71c-e82f-4f83-84a4-8253fc006de6,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2137,Hourly
e7b74656-ca21-44c3-bae0-38f509caff5a,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1921,Hourly
ea31c70f-765c-4b13-a386-09b46c6e2c5b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.7329,Hourly
80cb3cec-3b6d-4f3e-a61d-e3ee18897d75,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13186.0,0.0,USD,0.5017,Hourly
ac34dc00-c3bb-451e-8059-daf10c38561b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13186.0,0.0,USD,0.6317,Hourly
7f7e1e7e-2541-4e78-990b-5fcbea672f72,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13538.0,0.0,USD,0.5147,Hourly
337e1e31-b3dd-4f67-a92a-f545018e8985,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14504.0,0.0,USD,0.6819,Hourly
473c70d7-e742-4f3b-aef6-88fa1c8231e6,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14504.0,0.0,USD,0.5519,Hourly
9162c7aa-3d70-4b6c-a9ef-2dca3cc8df03,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14856.0,0.0,USD,0.5649,Hourly
93c5f2a5-3759-41ea-88b0-00abf445e50a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15163.0,0.0,USD,0.707,Hourly
a95ef72c-d2ff-41d2-bf9c-d354fe59ce5f,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15163.0,0.0,USD,0.577,Hourly
2e6d56f8-ac46-481c-8474-ac061df652dd,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15515.0,0.0,USD,0.59,Hourly
0e018249-ad3a-47e0-8a31-8ddb7f007e11,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16680.0,0.0,USD,0.6347,Hourly
ff099080-5a8a-4659-b424-21ff4b62530d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16680.0,0.0,USD,0.7647,Hourly
126a43ef-277c-450c-b108-2be93dcebc54,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17032.0,0.0,USD,0.6477,Hourly
fc478a6b-a860-49df-b9b7-6ca0de934aaf,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20292.0,0.0,USD,0.7721,Hourly
be533d9f-9ee1-483b-b5c2-dfefab1b7218,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21610.0,0.0,USD,0.8223,Hourly
14e6c2e1-582b-46a5-ab8e-e337abe5c589,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22269.0,0.0,USD,0.8474,Hourly
367466ef-2929-45e8-90e4-bbada60a0bb0,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23786.0,0.0,USD,0.9051,Hourly
52aa591c-15fd-4281-8b7f-5f45c25ba7d3,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,24789.0,0.0,USD,0.0,Hourly
7ee79b55-cfbb-4d93-86e7-b29238a27a4c,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,25483.0,0.0,USD,0.0,Hourly
1de56486-bba4-44fd-b663-ee059f5a25c1,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,27268.0,0.0,USD,0.0,Hourly
9943ebf5-ed9c-4eef-9368-d4d17a53f25c,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,27962.0,0.0,USD,0.0,Hourly
64a7adb0-aded-4a8f-9fb8-d6aada4baa0c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,28205.0,0.0,USD,0.0,Hourly
65e35fda-8694-40db-a441-058d4a53f89b,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,29720.0,0.0,USD,0.0,Hourly
0b96bdf3-04da-4d8e-b1bd-f444745b3317,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30414.0,0.0,USD,0.0,Hourly
396f7fa3-2372-4b3d-bcab-9b51bd58baa6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30684.0,0.0,USD,0.0,Hourly
5e4f231b-9531-40a0-961e-1fb3a24a80f3,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,32692.0,0.0,USD,0.0,Hourly
00d88698-a9db-489b-9f0d-c9144b020df9,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33136.0,0.0,USD,0.0,Hourly
6977a3ed-ff3e-41a8-8832-360cffc13a9e,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33386.0,0.0,USD,0.0,Hourly
3415da30-db24-49b1-9d78-3cab5a323e51,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,36108.0,0.0,USD,0.0,Hourly
0f30855d-5e56-49e5-8aa4-22b4cec68fd4,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,39001.0,0.0,USD,0.0,Hourly
4a80858d-9b2a-47d8-bb28-ea2848deffcd,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41480.0,0.0,USD,0.0,Hourly
3c6ef9db-9696-4911-be83-654b5796df2f,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43932.0,0.0,USD,0.0,Hourly
ca5ce71e-9164-4549-9a53-9cbfedb16c22,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,46904.0,0.0,USD,0.0,Hourly
33108fbc-d677-400f-b1a4-0cd758181d0d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,63643.0,0.0,USD,2.4217,Hourly
68e8049a-417d-45b2-93c4-b998bc0c2fbc,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,64962.0,0.0,USD,2.4719,Hourly
ff37d7d5-ebd8-4416-ac3d-86369829c566,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65621.0,0.0,USD,2.497,Hourly
5229a0f4-b0c7-473e-a948-4b45992e19b5,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,67137.0,0.0,USD,2.5547,Hourly
34db826a-9c72-48b3-b2cf-21c1043427c1,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,125704.0,0.0,USD,0.0,Hourly
b0e67364-55b6-4bf7-a971-ec6cbad081d8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,128183.0,0.0,USD,0.0,Hourly
e031f72c-59c0-4f29-af6a-782c2d2b3065,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,130635.0,0.0,USD,0.0,Hourly
56cddd9e-4044-4d76-8617-11715a1c2dbc,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,133607.0,0.0,USD,0.0,Hourly
c239300b-1885-4c69-a528-de534436d0d3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,170866.0,0.0,USD,6.5017,Hourly
bccacae2-04f0-46e4-ac3d-4312c65352ce,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,172184.0,0.0,USD,6.5519,Hourly
11f69a29-39f4-4d15-882b-fb4fc3c84b8a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,172843.0,0.0,USD,6.577,Hourly
749f1977-b01f-44b1-a0f4-343e5c5e1639,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,174360.0,0.0,USD,6.6347,Hourly
2fbdaea8-aaaa-4d94-8317-daa7f9d47216,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,340149.0,0.0,USD,0.0,Hourly
24de1bee-bbff-488b-8187-aed6d1f384fd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,342628.0,0.0,USD,0.0,Hourly
a3c53982-3b06-4992-ae3e-ce1f532735cb,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,345080.0,0.0,USD,0.0,Hourly
bbde034d-9055-40b6-bc84-799dcd426e50,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,348052.0,0.0,USD,0.0,Hourly
1238b635-a797-49b8-ac96-d7442140fe8b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.1237,Hourly
3c46d5aa-cf24-4b61-8216-70ee9d70219a,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.0267,Hourly
693e7be1-aa8a-469c-bc84-731b21b75915,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.8337,Hourly
7562df06-aa67-406f-be8f-fc8a7fd338a5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.6524,Hourly
772ec1d6-98bf-4ff0-b28a-dd8e848134a1,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.3532,Hourly
951ce113-42d7-484a-8b2a-edd6c57f564c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9424,Hourly
9feb6194-2075-45cd-a885-7a2e8956a988,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.9937,Hourly
af5dd61b-0cf2-4b2a-a435-f990101be6fa,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8124,Hourly
cb208290-d6e1-4290-80fb-73a2bd61e553,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9937,Hourly
d2b54640-bccb-4d5d-ad53-23a9dd5734fa,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8454,Hourly
e9df288c-8e50-44e2-9e9a-cadd85b0c5cb,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.5345,Hourly
eba69bc2-fe9c-461c-97a4-b7a406d4b7c5,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.8124,Hourly
329e0e0b-0b45-4c18-ad12-dde4342db6a0,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.5736,Hourly
37275902-548c-4eb4-951a-4b958f468db7,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7336,Hourly
3b0323a1-8f9d-4516-9b39-2fcebfbb0a27,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
455fb127-5a3b-4717-a6f2-7bc25c80381c,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
4b111e7b-74f3-481f-974c-a9c9303e6933,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7666,Hourly
7a1c5697-27e1-449e-8064-9e748d871962,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8636,Hourly
80d62310-2ffd-4d5f-a2b6-95db00c454c3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
8726032a-aee8-41de-a3f3-c74fd984fa87,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.1168,Hourly
90591cca-2c9c-4740-9e34-83971ef99f04,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.416,Hourly
c1d7afb6-e4fb-4604-a3c4-42c306810447,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.7336,Hourly
e916715d-4e10-4f7b-854a-fa4ced346179,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
f0ba02d8-2426-4612-a8db-2de91510fd4e,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.2744,Hourly
6da9d091-a398-4df9-a0fd-bebd636e38df,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6574.0,0.0,USD,0.7505,Hourly
cb76a50f-8f2e-454a-accb-3c3628192911,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6574.0,0.0,USD,0.8805,Hourly
953eef3b-cf1d-4411-8ef7-ab8bc6eb161a,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6750.0,0.0,USD,0.7635,Hourly
86b7198d-4d73-4daf-97ea-763f78814f45,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7232.0,0.0,USD,0.8255,Hourly
a251a1af-a37c-41bb-89f7-6fddfc253435,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7232.0,0.0,USD,0.9555,Hourly
5bc83227-8fd1-4603-bd73-6d12153d2f34,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7408.0,0.0,USD,0.8385,Hourly
677b2191-74d1-490f-9907-5a0979f18160,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7560.0,0.0,USD,0.9931,Hourly
6f70d676-8cdd-4a4c-b65e-b69ab7776998,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7560.0,0.0,USD,0.8631,Hourly
fe3da0d8-6353-4541-9487-1bd820922437,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7736.0,0.0,USD,0.8761,Hourly
111a6472-d2ef-4b26-bbfd-18555e9ec3f7,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8316.0,0.0,USD,0.9494,Hourly
12254033-f481-4c9c-a133-f98f1ad41f06,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8316.0,0.0,USD,1.0794,Hourly
2576f8f4-e53a-4735-8615-7e72ec99b14d,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8492.0,0.0,USD,0.9624,Hourly
8e770075-446b-480a-aa98-b7f9e5dc1f5b,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8943.0,0.0,USD,1.0209,Hourly
6811f073-a621-4f79-bbc8-536918555ce6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9600.0,0.0,USD,1.0959,Hourly
fe64afd1-e4fa-4b1e-9eac-cc217911e09c,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9929.0,0.0,USD,1.1335,Hourly
62694dce-3bf9-4dce-9c6e-1be841f227c6,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10685.0,0.0,USD,1.2198,Hourly
f233ce8c-c23b-45fb-97dc-e39259a49e2e,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12886.0,0.0,USD,0.0,Hourly
4503e187-7e7e-4723-9646-0a23021550df,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13176.0,0.0,USD,0.0,Hourly
6a6d8cde-b973-4e4d-a08e-68bab5ac3f50,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14024.0,0.0,USD,0.0,Hourly
547b0510-10fa-485b-b68e-31e0f65daf17,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
d322678f-018e-4e04-8c6c-fca9cc62a50a,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14464.0,0.0,USD,0.0,Hourly
8c3f80c2-5e8a-48b3-b891-f2a31e764cc6,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14818.0,0.0,USD,0.0,Hourly
8d81cfcd-95ac-41a3-b000-55ea41a95cf3,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
36e04197-e241-4e22-9631-105061d13296,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15313.0,0.0,USD,0.0,Hourly
9ab4e032-090e-486a-a2e9-a1866c79f2c7,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15957.0,0.0,USD,0.0,Hourly
9697e2fd-75aa-44f1-a98b-92d4e8e1915a,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16300.0,0.0,USD,0.0,Hourly
e81c3940-6ae8-444a-beee-155a193cca25,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16590.0,0.0,USD,0.0,Hourly
b2a57c05-dc26-4e8c-aa82-e73171bf0d0a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17439.0,0.0,USD,0.0,Hourly
eba41593-0893-4aee-88be-c678ed3fa852,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17623.0,0.0,USD,0.0,Hourly
65cc8652-f420-4f46-996c-55568fa479c6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,18911.0,0.0,USD,0.0,Hourly
c90c0e7a-e208-40f0-a337-80304dc06c1e,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,19556.0,0.0,USD,0.0,Hourly
465c65aa-5af4-4ebb-bee9-09c634b1c5b0,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,21038.0,0.0,USD,0.0,Hourly
f5cae54c-7b68-4a52-b47f-5ea02cc03996,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23393.0,0.0,USD,2.6705,Hourly
5c9480de-818e-4015-95bc-953901259cef,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24051.0,0.0,USD,2.7455,Hourly
3b6374e9-68d3-459c-8965-67e3efc94f36,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24380.0,0.0,USD,2.7831,Hourly
c05ef768-298a-4448-b7ba-7caaac35efd0,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25136.0,0.0,USD,2.8694,Hourly
c1bca427-9cb2-43cd-a51f-f09de6b0c78b,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,46524.0,0.0,USD,0.0,Hourly
b965be51-f7cc-4d45-81b8-4a4e0039d140,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,47812.0,0.0,USD,0.0,Hourly
a1d85920-1f79-49d6-9811-1aed1de6f590,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,48457.0,0.0,USD,0.0,Hourly
c35312bf-e0da-4db0-9e22-94e50cae673d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49939.0,0.0,USD,0.0,Hourly
57a2acb7-35f7-4d73-a1d5-dbc347ca07f6,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,59134.0,0.0,USD,6.7505,Hourly
c8adae97-69f8-472c-b200-0f407af3fde1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,59792.0,0.0,USD,6.8255,Hourly
b148d347-765f-40f6-8ff9-ddf553aa9078,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,60120.0,0.0,USD,6.8631,Hourly
afa9d820-2ffe-4e74-927d-78fee55cb320,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,60876.0,0.0,USD,6.9494,Hourly
361e0102-9f31-458b-90a1-ca6c15892957,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,118006.0,0.0,USD,0.0,Hourly
17e09211-392f-4f0f-b44f-18bad9f95b92,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,119294.0,0.0,USD,0.0,Hourly
b2e36440-5db8-4fdb-baba-f4f2a85d4c69,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,119938.0,0.0,USD,0.0,Hourly
b72847ea-df93-4a32-a75e-3d3e1325d1ee,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,121420.0,0.0,USD,0.0,Hourly
008af0ee-535e-4064-a95e-40983d4343ae,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.5583,Hourly
28bf75dc-d39f-4008-aa8d-28cb952d3958,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.7183,Hourly
293fe739-2d9f-4983-b0c4-e31e6be380a9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.6829,Hourly
519a0a6d-03ac-4d85-aa23-9ed2ed426f5a,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.8429,Hourly
