ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5dcdc516-9b80-4c77-94b9-bf9d757272d1,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.5636,Hourly
908cd27c-c8fd-4438-b1d6-e1559b3d2971,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.5636,Hourly
c51e505d-d82a-4e37-af7b-ff70d6eebaee,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.4366,Hourly
07898348-eda6-4ce3-aef8-7593e1e67e1e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.7915,Hourly
0fb3b6e4-e6b3-4246-bd79-73f456a804ce,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,12.7915,Hourly
2889ab3c-eb0b-4c10-9d37-222c6a241e34,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.1115,Hourly
492d4906-3588-4af4-ab2f-8c8168bdaa1e,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.1115,Hourly
492f3781-96f9-4809-8d4f-8e5207f7a9a0,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
53c155d7-2e1d-4702-83ff-6ea77de8f038,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.1115,Hourly
7ceac76a-91ce-4402-add7-f9b1bbbefa58,r4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
83505dfb-8d17-4d80-8cb4-204f39411305,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.2385,Hourly
c1bb23b6-fd9d-45bf-ab63-99794902098c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.2385,Hourly
c20033fa-251e-4dcb-b25d-fe8dedf6de5b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.1115,Hourly
81882f4a-5b93-4181-aecc-51e91b0f13a4,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
c3fc0f47-e2f0-4a37-b3d1-8ee090ea03c9,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
178b4c9f-732c-4e46-b7d0-be2cdbfd9b05,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
3c907762-c226-4e1f-98dd-bad75adbe7a4,r4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
621ece9c-8edd-49ea-9029-9f085b43aeb1,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65055.0,0.0,USD,2.4755,Hourly
cd25bfac-5036-4810-897c-8cfb85611701,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65055.0,0.0,USD,2.4755,Hourly
2280b386-7708-47bb-afec-581bba9d704e,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,69011.0,0.0,USD,2.626,Hourly
fb8d3ed9-307d-4fa0-b048-e54791843471,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,69011.0,0.0,USD,2.626,Hourly
f0c15587-f352-4195-9fa2-d543415a0c10,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,79864.0,0.0,USD,3.039,Hourly
f3320811-f21d-41c4-b99c-e13c70c4f4c3,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,79864.0,0.0,USD,3.039,Hourly
2b3b7d1f-ee0a-45dc-865a-01739c8c43be,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,83819.0,0.0,USD,3.1895,Hourly
ca2565f7-74cb-4975-a063-9f3d59327dec,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,83819.0,0.0,USD,3.1895,Hourly
0e6eef09-fe11-42bf-9f66-3c642172b556,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,126946.0,0.0,USD,0.0,Hourly
83242555-16f4-43fc-af8d-1d59cb27a054,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,126946.0,0.0,USD,0.0,Hourly
a0530017-06d8-4057-8699-d492100d9d90,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,136808.0,0.0,USD,0.0,Hourly
e8f0f8dd-1db8-4da4-9d2b-893a240fa960,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,136808.0,0.0,USD,0.0,Hourly
b04f3278-1b34-47dc-a386-110a0dfcc185,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,156564.0,0.0,USD,0.0,Hourly
ee227cf3-b073-4291-b2a3-5db6ca18ece7,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,156564.0,0.0,USD,0.0,Hourly
5004bb3e-a2c3-4b15-849c-e80b4f6712a0,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,165970.0,0.0,USD,6.3155,Hourly
da6dc4be-6b58-4b91-bca2-073c08779f84,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,165970.0,0.0,USD,6.3155,Hourly
0b315323-4116-47dd-a7a1-bc19ee5dfc95,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,166426.0,0.0,USD,0.0,Hourly
168d69b8-233d-4518-bde9-9f4d9261cfef,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,166426.0,0.0,USD,0.0,Hourly
32a11b9a-fe67-46f6-9a00-747464f42195,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,169926.0,0.0,USD,6.466,Hourly
4fb9f679-7170-458c-b72a-979115d0b276,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,169926.0,0.0,USD,6.466,Hourly
10a31139-f92a-4cab-8aeb-ac6e6f01d692,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,328776.0,0.0,USD,0.0,Hourly
9f392e47-4c25-4981-b925-6efc7e897058,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,328776.0,0.0,USD,0.0,Hourly
52c06e60-d281-4d5c-bac1-15bed10283ba,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,338639.0,0.0,USD,0.0,Hourly
b74721bf-76db-4ed0-a4ca-051bad03b444,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,338639.0,0.0,USD,0.0,Hourly
c1c7f6c8-dfde-4394-9f02-7e0c095d4ea6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,380415.0,0.0,USD,14.4755,Hourly
f9c1c070-9715-439b-a5a2-81a565b92b8b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,380415.0,0.0,USD,14.4755,Hourly
62df5493-4f16-4490-b391-c5c2ae7e6dff,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,384371.0,0.0,USD,14.626,Hourly
ab6da8b0-e184-4581-9707-3c375acf4a8b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,384371.0,0.0,USD,14.626,Hourly
7b98a9b5-a4a6-4b81-8846-79094eb32e3b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,757666.0,0.0,USD,0.0,Hourly
c2e20bb2-f43d-4040-8f70-0c79a7f22e34,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,757666.0,0.0,USD,0.0,Hourly
acb6e012-3c24-4534-98af-11312f649899,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,767528.0,0.0,USD,0.0,Hourly
c20dcfbc-d87f-47f3-979c-2a8a1f869657,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,767528.0,0.0,USD,0.0,Hourly
2c9d6fd7-9887-4a0e-a6d6-4b1355b56cf8,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.2488,Hourly
765e2d81-fae2-48cf-b360-2bea74ead3f1,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.5688,Hourly
78a3fa91-869d-4d24-9f50-64c5675d7c16,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.6958,Hourly
adeba53b-05db-4f13-b563-15afa4276771,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.5688,Hourly
daf40b9a-2d88-43f8-a818-e5a90f48463f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.6958,Hourly
eceb7342-c645-4618-ab69-472233017e09,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.5688,Hourly
fd34b43f-9dd4-4f7e-a2c3-523cb32183eb,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.2488,Hourly
fd9fa30c-bf19-4fec-980b-5ff90eaece7f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.5688,Hourly
54ddf93b-138d-4644-a629-2cf559009a91,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.776,Hourly
5d5ad4ed-571a-40c8-adca-888639f4fb88,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.776,Hourly
82e24169-0e5f-4de7-9544-9613e1f0968d,r4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
af72cedc-8660-40e0-9980-e8e127be7bb6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.096,Hourly
b5d4aed5-1670-476d-ae2c-4eacb7b03965,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.096,Hourly
b9e6eed2-6053-4f38-b294-60dff52ee407,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.096,Hourly
bde26ae7-18ee-4c55-baef-6592634a5379,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
c63e5083-52ce-4ddc-9cd3-939756a6b034,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
f781af41-d03a-438a-8625-2526a606c933,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.096,Hourly
fee8e15b-da10-46de-9d8d-589b252e8899,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
448f2aad-6c6a-4637-8cbf-7dc3b9c186a2,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
89a0fcc3-e412-4d13-a51d-fbc4a89dc51a,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
320b11e1-672a-48d6-9dee-8b8c209fa112,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
cf2f82d5-aa3a-49a1-a568-5ec25e1fb2f8,r4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
93844ec5-197d-4e00-808f-3846ee2b639b,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26043.0,0.0,USD,2.973,Hourly
ad80e561-1332-4e41-a1e0-15c93818faa6,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26043.0,0.0,USD,2.973,Hourly
48d431c4-cf0e-451b-8a69-179d3bb59449,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28015.0,0.0,USD,3.1981,Hourly
c4a9b53d-96da-4911-9a33-20fd1b7dc71b,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28015.0,0.0,USD,3.1981,Hourly
343435ea-1528-4933-b369-f1cd292b81c7,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30979.0,0.0,USD,3.5365,Hourly
5c27f87c-4d07-4696-8bfc-f0ef2dbb976e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30979.0,0.0,USD,3.5365,Hourly
d07caade-c6c1-4499-bd8f-0f145a406515,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32952.0,0.0,USD,3.7616,Hourly
fe2e907c-4475-4352-818c-fcd57194e075,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32952.0,0.0,USD,3.7616,Hourly
1807463a-2334-4fd7-9811-c2b173f28ba2,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,51560.0,0.0,USD,0.0,Hourly
2a204a7c-98f6-4429-9ce9-817fe25b2b0c,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,51560.0,0.0,USD,0.0,Hourly
20ad6315-ee26-43bb-936a-dde35bc850d8,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,55426.0,0.0,USD,0.0,Hourly
b93633ec-b08e-408d-bed8-17d33438bdde,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,55426.0,0.0,USD,0.0,Hourly
215258f8-a5d0-4f0c-ab3d-365628e64031,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,59682.0,0.0,USD,6.813,Hourly
7bd2cd6d-e7d3-42b6-8db5-693401e8054d,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,59682.0,0.0,USD,6.813,Hourly
a2653769-ca66-4cbc-871d-fd18b72b2b4b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,61433.0,0.0,USD,0.0,Hourly
c6568adb-49e3-484c-abb1-cd6b8c523ff0,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,61433.0,0.0,USD,0.0,Hourly
44902964-6bc1-4e62-8df9-b3f0149aae01,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,61654.0,0.0,USD,7.0381,Hourly
52374d75-80a3-41fc-8b9b-bc594f0863bc,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,61654.0,0.0,USD,7.0381,Hourly
02ec092d-0f79-47a3-ab6e-8195af34dee9,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65299.0,0.0,USD,0.0,Hourly
bfc08885-c966-4fd5-83d2-743b2f57f971,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65299.0,0.0,USD,0.0,Hourly
070a79a7-8dc6-48ff-886e-de1d8eb2b382,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,118837.0,0.0,USD,0.0,Hourly
56db6bba-797b-40d4-b37e-fb12d6964d6f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,118837.0,0.0,USD,0.0,Hourly
bb4447dc-b196-4089-9d9a-c29bc3ba3a00,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,122703.0,0.0,USD,0.0,Hourly
e22c81ca-8625-4c40-93a2-2f5ca823eabf,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,122703.0,0.0,USD,0.0,Hourly
102a12c0-2cb4-4c6f-a66b-75b8422faaa3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,131163.0,0.0,USD,14.973,Hourly
d1405c91-87ab-4d29-b6ac-afbe549812b5,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,131163.0,0.0,USD,14.973,Hourly
301053a9-e54a-4ab9-b7d3-16b9608c799a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,133135.0,0.0,USD,15.1981,Hourly
9f8a72e8-2b4b-4f2e-a2c1-b5cbe3be9131,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,133135.0,0.0,USD,15.1981,Hourly
17035f57-09bd-4b03-bdf8-1ab2417ed3f6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,261800.0,0.0,USD,0.0,Hourly
5a5bcd37-11a4-4a1c-95d8-fbe7d2fbd290,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,261800.0,0.0,USD,0.0,Hourly
3f2e59a4-7b2c-434b-9697-1f8621bd8b95,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,265666.0,0.0,USD,0.0,Hourly
8360783a-7ac2-4155-a45a-7c2a8b8fabc1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,265666.0,0.0,USD,0.0,Hourly
0ac17c12-8de2-4cb3-9540-d26ff3085df9,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.5742,Hourly
193c9895-02ff-449d-83f3-e5c5378b9bc9,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.5256,Hourly
1a3f7f63-f453-47e0-92fc-6aa74707c9c6,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.5742,Hourly
1b918858-3846-4412-a0cc-1ca8282b01ac,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.4926,Hourly
54b7bf9e-4a85-4c74-9bff-7e94dcdc5fa2,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.6226,Hourly
6e34c8a7-9e2f-4015-a2b5-f9addabbb3ab,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.1726,Hourly
8e41edbc-f51f-4ba7-9c22-3c5b78eb196c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.4926,Hourly
a8953344-cf74-43b8-85f2-d96d691da1ef,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.4926,Hourly
add9c4b1-1f5b-4451-a616-e02802715703,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.5256,Hourly
bcdf696f-da7b-41ac-b3f5-5d35e934a099,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.1726,Hourly
ea2bbd7a-085d-45cb-8c08-c0712f607308,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.4926,Hourly
f8493a9f-e906-4bcc-a52b-be6d3da3b037,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.6226,Hourly
5d3dc791-8631-4240-8998-4c57a85cba9f,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2491,Hourly
7223ecaf-3b4f-458d-8509-ca9be2811eab,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.8475,Hourly
782d0427-d710-4665-847d-da4fbdfe56b1,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.2005,Hourly
7d454f1d-23a5-408a-b2e3-06f3f06384cc,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
a343f4f5-86e8-4eb9-8482-4b26564a11cb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.2975,Hourly
b9524308-68fe-477e-b0c7-535b8834de74,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2491,Hourly
cc417e3a-dee3-44c4-b7eb-0355cce7aaf1,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.8475,Hourly
cc680538-f42f-43f0-9f49-b690673da7dd,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.1675,Hourly
dc1e21b6-4818-4a7e-8f11-589c7586e968,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.2975,Hourly
e05e4bd7-27a4-4dc2-a082-0ff9184ab27d,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.2005,Hourly
e5063b59-8002-4091-915d-8f695e1de9bb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.1675,Hourly
fb6910f6-edec-433b-b254-de56d9cdde82,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
2b2fd45c-df61-4ecf-8091-6432a6eba14c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26371.0,0.0,USD,1.1335,Hourly
863cc954-d581-4b33-806f-b8b94bd584d3,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
984bde2a-9e82-4908-8205-e29f518bb28d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26371.0,0.0,USD,1.1335,Hourly
c7831c60-c800-40f0-a941-0e2dc8eb23d3,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
70be2360-e2c9-4301-b129-59ec5b3d399d,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26723.0,0.0,USD,1.0165,Hourly
c4d974d3-e1c8-4f77-9ac5-cb947f4e1162,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26723.0,0.0,USD,1.0165,Hourly
01282e69-c9c4-428c-bca5-1f6bde1752ee,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30326.0,0.0,USD,1.154,Hourly
3537cd9a-dc78-490a-b08b-447ddc4408cf,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30326.0,0.0,USD,1.284,Hourly
