ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97519572-e627-43f2-a2bb-c5ebd608d969,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
f7fe609b-493f-4414-8e5b-80d816fb7542,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
328e1fec-f088-40d1-ace4-93e8301f4e7b,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,328.0,0.0,USD,0.037,Hourly
76039316-2aba-44f5-8575-af5754577dba,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,328.0,0.0,USD,0.097,Hourly
93a19926-5fe0-4578-abdd-128a632da01a,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
bb83eaed-2c3c-48a4-ba58-bf1725257483,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,361.0,0.0,USD,0.101,Hourly
6ca9a745-623f-43d2-ab59-60cb2d8d837e,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,377.0,0.0,USD,0.043,Hourly
6df7f7bc-0585-4c3e-9d56-c6e7481878af,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,377.0,0.0,USD,0.103,Hourly
ae07bd07-96cf-4d2a-9667-c0a276787cba,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,410.0,0.0,USD,0.107,Hourly
f2862c94-33e6-4d80-92fa-27f219e736f7,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,410.0,0.0,USD,0.047,Hourly
4bd62aa6-ac9e-464c-ac06-9b5f8f6a1e03,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,504.0,0.0,USD,0.05,Hourly
73ca4f16-4714-454b-be09-f5f8296a1b9b,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,537.0,0.0,USD,0.054,Hourly
76e3b3ca-2a0f-4034-8225-38d7ad9ce907,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,553.0,0.0,USD,0.056,Hourly
a3d283ed-0b01-4b49-b77d-2e4d640341d7,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,586.0,0.0,USD,0.06,Hourly
d6e6f346-36b2-4f15-9ae9-bc0b55ec11fd,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,624.0,0.0,USD,0.071,Hourly
62806864-0ef1-4d18-ad8a-2fadc8551d6b,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
ce2dd8f6-924e-4506-8182-2cd52283d2fa,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
3ee4a41a-1673-44e5-839d-72fb2c60b842,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,673.0,0.0,USD,0.077,Hourly
e40222be-2332-49b7-b971-b8b47c2d3b09,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
d131a81d-366d-4ea9-9e9f-ea7723c912e8,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,709.0,0.0,USD,0.0,Hourly
cf0def80-a236-43b1-99d6-727e199f418d,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,739.0,0.0,USD,0.0,Hourly
da7e904e-68dc-4351-a98c-c3e7bad0049b,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
2d3653c4-f2f6-483c-bad2-91d2f99f66c6,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,933.0,0.0,USD,0.0,Hourly
90c9eabd-2c03-47a1-9be0-6f8c57f95870,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,999.0,0.0,USD,0.0,Hourly
f1749f89-d692-4b0a-b5d4-24e9fc808541,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1029.0,0.0,USD,0.0,Hourly
6ea994fa-8386-4399-aa86-26ac3769af01,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
3a57b2af-876c-4e6d-9995-195aeb280507,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
c7600684-6873-4a6e-bcca-1a16cb83cc94,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
069d6535-c4ae-4518-ab06-1cc87997d0d5,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1235.0,0.0,USD,0.0,Hourly
77c56eb5-f80d-481e-9cd9-d9921ca1c99e,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1265.0,0.0,USD,0.0,Hourly
7867e4e9-8fa3-4d25-a1f5-0851891b7f46,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
b5275eac-583d-48eb-bf31-4e4a2dc22d79,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1331.0,0.0,USD,0.0,Hourly
9f3324cf-3439-45ab-be61-9d7d2dadb0d4,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1332.0,0.0,USD,0.0,Hourly
c40954f0-c9cb-4cb1-bc53-38a740af7181,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
7518b414-c0cd-4fae-bcd7-75b990fb1ace,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2430.0,0.0,USD,0.277,Hourly
4fa16890-fcd4-449b-b2e7-db3ba23af308,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
ac46e053-3c0f-469e-88e2-7966dd87bc97,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2480.0,0.0,USD,0.283,Hourly
fe1ea9e2-7173-4262-b6f2-f318382c7a44,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2512.0,0.0,USD,0.287,Hourly
14e963ee-b1fe-4b58-9668-29ed1ba30e50,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4848.0,0.0,USD,0.0,Hourly
af410c6b-1937-4f8c-8d38-fd246f28edda,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4913.0,0.0,USD,0.0,Hourly
03b2d6e3-2b18-4408-b37d-a2a841a5f4e5,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4944.0,0.0,USD,0.0,Hourly
d2ac1d66-3ba3-4ac8-9d7e-06f7c9a54a34,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5010.0,0.0,USD,0.0,Hourly
0412b13f-683c-4ed2-862b-687f710cbc4d,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
045b45e8-7feb-4b04-bdc3-01878b3d6091,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
71ab20f7-f6b4-48da-9f5e-67d8c275b276,m5.large,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7920f987-9361-420d-bbd2-20d1430619a0,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
9093475d-471e-4d99-98ae-6ed252b214b4,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
a5e8ba9d-6658-4511-bd80-ea78282113a3,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
3e169629-580d-4160-b7a6-19bda4b72e02,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
619add4a-ab69-4e40-9b68-49bc1ad57fec,m5.large,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6b101fb5-fae5-4b64-aa67-78e78d13e9a8,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
882f68c2-079e-4b2d-96f5-a8dd88579cd7,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
bde47f83-27bf-46c8-aa9d-01410e91d229,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
bdf3c2ef-11cc-4f8f-ae3c-41162d58db4d,m5.large,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
c0a83157-a1dc-4add-ba2b-56baabc5539a,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
d9123c77-b1c1-49b2-9dbf-2d8b8e0affa5,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
e049f507-55de-428d-ab4f-04ba5afaf63e,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,677.0,0.0,USD,0.026,Hourly
93ddea01-bb42-43b2-9118-bdef3e505c97,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,775.0,0.0,USD,0.029,Hourly
ffac5592-a466-4087-b798-7922b9f37554,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
09dba607-39d6-4f2b-94cd-2155ad4239dc,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1469.0,0.0,USD,0.0,Hourly
19375ecf-77a6-4365-8db7-cd8064283c99,m5.large,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1886.0,0.0,USD,0.072,Hourly
198e21cf-a61a-468b-8595-19a4d03b0ad8,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1984.0,0.0,USD,0.075,Hourly
193c712b-7aeb-4ea5-bde7-a5b03ded8ceb,m5.large,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1987.0,0.0,USD,0.076,Hourly
ce7d38fa-3f9a-471f-8d9b-2b55925b1da8,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2086.0,0.0,USD,0.079,Hourly
8c686204-7fab-45b0-a6dc-5fe4516f0db9,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2774.0,0.0,USD,0.106,Hourly
4713f547-ec4f-406d-81ca-ef173865fd31,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2872.0,0.0,USD,0.109,Hourly
bdca5aae-2673-430e-84cc-927f9de631b7,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
7fe18185-1cf0-4c01-ba6b-9d44853eefc9,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2974.0,0.0,USD,0.113,Hourly
57e3f0dc-56c6-4094-9666-130f9acdaadb,m5.large,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
8443d58f-e2f4-42e3-9bce-70bb77c302d1,m5.large,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
34895dce-83e3-4059-83da-2cc10af9f86b,m5.large,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
d0c904e5-f871-44c8-a8f7-371b257301f3,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4140.0,0.0,USD,0.0,Hourly
19fa0cb1-4c1a-4bb7-b263-db5877e9ab42,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5467.0,0.0,USD,0.0,Hourly
6e2f9e71-7c89-4756-a104-bd4216fbb24f,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5663.0,0.0,USD,0.0,Hourly
90c9238b-4c89-4afd-a9b3-7b7e041ea946,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5720.0,0.0,USD,0.0,Hourly
3444995c-099c-479e-a026-9ba4bbdfc39c,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5916.0,0.0,USD,0.0,Hourly
f688953a-a291-4b3f-87f6-b85fa9707325,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8193.0,0.0,USD,0.312,Hourly
188449fc-9e9d-476a-8763-43df62ae510b,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8291.0,0.0,USD,0.315,Hourly
f1178872-70f4-448b-b6e0-dace7a583235,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
7625e83d-8538-46ff-8f94-e9b5bf0b1031,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8393.0,0.0,USD,0.319,Hourly
f4748845-331c-488f-a2b8-7b99f6c5430a,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16304.0,0.0,USD,0.0,Hourly
5425f051-0eb6-4b29-9610-790e12340f23,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16501.0,0.0,USD,0.0,Hourly
d3c918ea-ffb1-4d65-976c-7589ba249133,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16558.0,0.0,USD,0.0,Hourly
61a97880-193f-4606-9d05-8bd956f50f63,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16754.0,0.0,USD,0.0,Hourly
34dae69d-1f22-403f-967f-446c0201344b,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
595af9dc-4148-493c-9c59-ed6acece5a5d,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
70b6e185-2f64-42bb-b9f3-09a4d6b968fc,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
7bc96f82-f42c-45eb-8452-28822efa5a48,m5.large,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
ba183d8a-70c9-4dce-9244-35607a4ce9f4,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
d84b9c9a-8c6a-4ec3-85f2-b78930864bbe,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
12cc0c78-a8af-4a7f-8c2e-a0501145b623,m5.large,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
31b32a5c-b526-476c-b07e-dc4676e98b52,m5.large,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
4ac1ef40-5b48-4fa4-9b63-73078c185efa,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
6702840e-57c3-41d4-805f-65a74fbb4fac,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
7b5d4f29-649b-4a87-879d-c501afce9c75,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
80b30942-f110-4996-8a4f-6e3f8d5c6dc2,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
c117c4be-34ea-4cfb-912e-3b74bd0fa945,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
d55d0d50-8813-4cc3-810c-fa9400d0a76c,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
94bd5d8f-40ec-49a7-92d5-77c58886485a,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,328.0,0.0,USD,0.037,Hourly
8a4adcde-7276-47f5-a00d-83f7d2df1760,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
c43ce7c5-591b-40c6-bb5e-1d062de8d00e,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
ef9a48a2-8721-4a0a-a1f6-cc1df1ee331f,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,709.0,0.0,USD,0.0,Hourly
3edca3c1-920a-45b9-a31b-2d3b2dbc8ac6,m5.large,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,731.0,0.0,USD,0.083,Hourly
da2ec8c1-7b5f-47b8-9ba6-2251d9a8a8ec,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
a93737a9-45cc-4091-9994-51a8aebba351,m5.large,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
bee5ace5-6504-43b9-b912-03afae58d993,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
182b0440-88a7-4ba9-b4b1-668d99501854,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1027.0,0.0,USD,0.117,Hourly
31af8817-a01f-49a8-81ab-cfd0cfcec5ef,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
3f302d5b-8336-4d35-9982-461891e0b4dc,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1076.0,0.0,USD,0.123,Hourly
0622e665-06b6-4634-a343-740b704e9469,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1109.0,0.0,USD,0.127,Hourly
9fa312db-3821-43d9-acb0-0e749a2f466c,m5.large,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1449.0,0.0,USD,0.0,Hourly
3ba94bd6-12f0-451e-8894-bc7d57ee4100,m5.large,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
24071859-191f-474b-b668-320f469c777b,m5.large,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1545.0,0.0,USD,0.0,Hourly
86bad087-7d66-4dda-b7cb-b9759bcf4b64,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
7e447f2a-b632-43ac-a532-c4b44add5a8f,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
3f874a3f-c302-4260-b71e-1c7974c92434,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2107.0,0.0,USD,0.0,Hourly
04d298f0-ce30-47d8-9554-7c6a09392bc8,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2138.0,0.0,USD,0.0,Hourly
202001a8-f8c4-42d3-ad54-da73e8ee187c,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2203.0,0.0,USD,0.0,Hourly
d46f3a0c-cdad-43ee-849f-d534c4b7d3de,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2833.0,0.0,USD,0.323,Hourly
db7c81ce-43cf-43db-adc0-ffde86610a87,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
dfc4e6fe-2f67-4160-ad6e-83c98bd70164,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2883.0,0.0,USD,0.329,Hourly
8d0ba88d-6f17-48c4-b645-896c3cda8bf4,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2915.0,0.0,USD,0.333,Hourly
3d641000-2e8e-4526-889a-eed202412933,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5654.0,0.0,USD,0.0,Hourly
0e48c6bd-66bc-4328-ae26-151de9e0152b,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
78df0296-3cce-4ad6-ab28-c090a6d9e49f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5750.0,0.0,USD,0.0,Hourly
3f6404f6-26cd-4779-b13a-3ff0249e6d0d,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5816.0,0.0,USD,0.0,Hourly
09a8142c-7e1b-4762-a7bb-58b2f244c163,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
1462a1f9-927c-4b60-a0f6-7461ea60a199,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
242a7223-ad00-46d7-a373-fc4151c2b3ef,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
3816d0ea-2ac3-4e81-ae33-6443e8266768,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
47cbb584-9338-4a63-bf09-713c97163bdb,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
82fae38e-ccb2-4f7e-b31a-3b11ab586f8b,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
acbdbc1a-7e81-483e-a308-a290b848ede3,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
b074f278-562c-4504-a988-b454a3a87f8b,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d2e7099f-407f-4a92-829b-f8ebb6cddbee,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
d442ea36-4a3f-4d59-8482-60344cf02185,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
03ac5e55-2d07-4d31-9128-49f07b56c2ba,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
048179bd-34a1-4c9d-86cc-4038e72b30d4,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
19518a7e-68a0-45cc-86a4-f391312d434c,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
34350f54-f0d1-4f0c-a82b-b9626b84f81b,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
4d771253-fe4b-4964-b42a-6e24ce0c5b87,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
5d9632b6-e8df-4c5b-9059-6448e41f83d9,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
