ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fac07b35-21d9-4d26-9fd6-0f3d4a823445,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.238,Hourly
349d2f16-14f4-4ea7-b5f6-e7fc9b3d7e17,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
5086688f-0caa-4aef-b9b1-a98a76405466,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
5359bfc9-83b2-4997-bfac-5d3920196452,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
7d27c6d5-59b3-4932-acb4-22bc0ea9b462,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
8a1c3534-a316-4268-998a-aa3074168cde,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
96aa85b3-28ed-4ead-9d35-c8b101108fe3,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
afa4b721-059f-4507-9016-68821319c5af,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
d1ba5b40-d1b0-4d9e-8020-b582293b2e28,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
de106df8-7686-4a06-ba4a-ba7d46dfab88,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
f04e27f0-6831-47ac-bb3e-6d97bb0db450,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
e462a139-2212-45da-b5ef-f70a5455890f,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
68af1e34-7085-422e-acec-978695ca6703,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5442.0,0.0,USD,0.207,Hourly
aadd33d2-5480-44e1-932b-32565f3e687b,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8929.0,0.0,USD,0.0,Hourly
125be959-8ca8-40ad-be10-c088d8c6875b,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10315.0,0.0,USD,0.0,Hourly
3cc071b2-e05b-471b-bd0e-a163f9ffec64,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14420.0,0.0,USD,0.549,Hourly
ba892b0d-9406-4a0e-a3c8-925993ae9a92,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15113.0,0.0,USD,0.575,Hourly
e9d37a83-35b1-4a59-9007-af7cf411fe0b,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15133.0,0.0,USD,0.576,Hourly
2fb7a526-e6c5-4f53-a2bb-6b4a53cf8e0b,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15826.0,0.0,USD,0.602,Hourly
7d29b0dd-74d1-4547-a468-ea78c8b1d4a4,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
4e1efd9c-d09f-4b2a-83b9-7c39d903283c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18667.0,0.0,USD,0.71,Hourly
b165d484-a596-4aed-8f92-d8eeb12e48f4,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18686.0,0.0,USD,0.711,Hourly
7ae266ab-1739-447e-8c04-6afa5fda1f5c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19379.0,0.0,USD,0.737,Hourly
a2843879-a0f9-494b-bafb-8125d1d35145,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,28271.0,0.0,USD,0.0,Hourly
b90d0c28-aa05-42a4-a306-2735d598eefe,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
3739260f-124d-4e0e-9f3a-b1846d57ed4a,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30047.0,0.0,USD,0.0,Hourly
e9b8d65a-36b4-4600-996d-c58b030b1ad3,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31433.0,0.0,USD,0.0,Hourly
0f7f758b-f362-4d7e-9642-6ee22d755443,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35377.0,0.0,USD,0.0,Hourly
8d57d402-6dad-48bb-b1d7-228cf5c5321d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,36763.0,0.0,USD,0.0,Hourly
8c09870d-990f-4938-a068-43a3ccd6814b,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,37153.0,0.0,USD,0.0,Hourly
a2bc8348-12e6-481b-8cfc-1738eac62cf5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,38539.0,0.0,USD,0.0,Hourly
dd6cb5b9-d322-4894-97d2-6b03812ac19d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39649.0,0.0,USD,1.509,Hourly
09439ce0-bd2b-4070-80d1-4d42324e70d2,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40342.0,0.0,USD,1.535,Hourly
9c2872f4-f5da-4173-9068-a42f37d5c462,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40362.0,0.0,USD,1.536,Hourly
bf480b0b-0132-4bb0-a2eb-b599b0c3593f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41055.0,0.0,USD,1.562,Hourly
711454d0-cb4e-4e65-bda7-8d6d6cf43912,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,78728.0,0.0,USD,0.0,Hourly
9d4a20b8-b2a9-46c1-b580-9fdd8a14347f,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,80115.0,0.0,USD,0.0,Hourly
7646cde2-11da-4c21-9524-2b1053bd3de4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,80505.0,0.0,USD,0.0,Hourly
02fa3692-92b7-4aab-a797-3b0e6eef80ba,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,81891.0,0.0,USD,0.0,Hourly
8cc4b09d-9493-46b1-8a88-33697f0f85f4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,93260.0,0.0,USD,3.549,Hourly
16358187-fd7b-49d7-baa0-4c7c6a80750d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,93953.0,0.0,USD,3.575,Hourly
b14434f9-ab20-43e3-aec8-b3099cbd058c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,93973.0,0.0,USD,3.576,Hourly
3e9af1bf-963c-49fe-911e-a85c40a12d2a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94666.0,0.0,USD,3.602,Hourly
3f8ac56c-34f5-4754-9ca8-37dd55bdb422,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,185951.0,0.0,USD,0.0,Hourly
d7185390-4c5b-492b-95d4-4f988597ea1b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,187337.0,0.0,USD,0.0,Hourly
603c15d5-b268-41e7-9cfe-3b8b7b99f7b2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,187727.0,0.0,USD,0.0,Hourly
b7c9675b-7372-4438-ba13-814897caa04d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,189113.0,0.0,USD,0.0,Hourly
2c5ca3f3-1227-47ed-abf5-f62aa109a998,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.426,Hourly
3b0de974-d82b-47bb-ace5-470e1ef43505,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
42f670f5-865c-4dee-9cc1-914cbb02c724,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
8635d790-f20c-4931-8538-c7efeb369861,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
9aa096bd-1916-47b4-ad4c-2edae4487fe3,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
9b4cb2d1-ae1b-43d1-890f-a7197982e19d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.373,Hourly
a7fa1158-b98e-4952-800e-461ed9bbd3ed,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
d5ea76eb-f88f-4734-8ff9-fd406e608f5b,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
2716ff76-e364-4063-9259-f0174dd0333a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
285f0906-b06d-4aec-b5df-f81d82e51759,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
38c57308-0607-4d70-b3b3-60f1e9210d21,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.343,Hourly
3ed678d2-d670-4cc2-8edf-c989fd218d47,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
4a607467-3550-468b-85ae-fd156d67b58f,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
6270f65f-15de-41d7-8bcc-53768b780091,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
a5abba4a-6036-4fba-8f58-3624ab928e7f,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
b8dfdd38-0525-4608-a0f5-530fc353201a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
bf6de56a-08ae-4dd4-9896-9cd2701c0656,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
f55c54f6-49a6-4cfb-8d25-06d2e453e5b9,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
63192eaa-3fde-411f-bc11-c5134b90385e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2310.0,0.0,USD,0.264,Hourly
9d61d0d2-c241-432a-8fe3-d01fadc6c8c5,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2541.0,0.0,USD,0.29,Hourly
ded36700-37ed-466f-a5bf-8dd0fd165e92,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4528.0,0.0,USD,0.0,Hourly
08e9bccb-09fa-4ea0-8730-f7b46793df59,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4990.0,0.0,USD,0.0,Hourly
24b83882-bc7c-4657-bec6-684caf95bc3e,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5534.0,0.0,USD,0.632,Hourly
51ec1e9b-b857-43f5-8602-ae5a056dba0a,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5765.0,0.0,USD,0.658,Hourly
354f91da-112b-4a2c-8f9f-fa8070d2502a,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5881.0,0.0,USD,0.671,Hourly
92d344de-e63e-4722-a5a9-f3848b8f279b,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6112.0,0.0,USD,0.698,Hourly
17d6789b-b8cd-4066-bfc6-31097e0b4d95,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6718.0,0.0,USD,0.767,Hourly
50cd84e0-789f-4f4c-956d-4a3a44f0fde2,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6949.0,0.0,USD,0.793,Hourly
52004dbd-3d47-4a9e-a523-c4f46b47d87f,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7065.0,0.0,USD,0.806,Hourly
1b7cc29d-cf87-450b-9c10-2e9456e7972b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7296.0,0.0,USD,0.833,Hourly
e0eece88-3080-49f7-a6e1-818e15fc3579,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10976.0,0.0,USD,0.0,Hourly
058be1da-7095-469e-9ee8-bc5afe883ed9,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11438.0,0.0,USD,0.0,Hourly
93a81004-3ec1-453f-a2b7-ce506c23f474,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11655.0,0.0,USD,0.0,Hourly
dbba4b8f-b0a1-473d-8eeb-0095feda954b,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12117.0,0.0,USD,0.0,Hourly
5cf42e16-f06a-4117-8140-8a3fef2b1200,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13344.0,0.0,USD,0.0,Hourly
a8c3f33a-060c-418c-a12f-3cbe4b192ccd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13806.0,0.0,USD,0.0,Hourly
b94fa577-3552-463a-be00-6ad36e3c1f5c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13944.0,0.0,USD,1.592,Hourly
d1be3939-b0f7-418e-9bc0-fac0f1026df0,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14023.0,0.0,USD,0.0,Hourly
9fa6490e-74a6-45c5-a48a-d6d9e0b2723b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14175.0,0.0,USD,1.618,Hourly
ce78d9d0-acfb-45eb-b582-b1c5fe190eab,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14290.0,0.0,USD,1.631,Hourly
3c63ccad-5ec3-4683-b272-ddcc0a8cf0fc,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14486.0,0.0,USD,0.0,Hourly
caf6ae2e-f7b2-4bd0-8962-24cc8a50b9d8,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
4400f382-9904-43e7-9a00-52b309c89450,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27795.0,0.0,USD,0.0,Hourly
8c4a2382-22ef-41b4-8931-56965de5be76,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28257.0,0.0,USD,0.0,Hourly
136ede1a-fc9a-4361-8e75-6cb6a0f86ad2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,28474.0,0.0,USD,0.0,Hourly
3e759915-de97-497a-8c4f-956ca60621e7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,28936.0,0.0,USD,0.0,Hourly
da6c1974-58b4-4613-8e86-f0a87682f2eb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31814.0,0.0,USD,3.632,Hourly
60cf37b0-437c-48f0-8f4f-a21fd8f6fa5b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32045.0,0.0,USD,3.658,Hourly
6f2291e5-603c-4089-a00a-f66a544e645b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32161.0,0.0,USD,3.671,Hourly
1768bd1f-d452-4e24-8a63-f24e5fe27235,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32392.0,0.0,USD,3.698,Hourly
a4dcc7d6-5adc-45ba-bbaf-4a325fccd9d4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,63536.0,0.0,USD,0.0,Hourly
45d8af07-1123-4580-87c1-70371fb96600,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,63998.0,0.0,USD,0.0,Hourly
838eeb73-f0bd-46f0-819d-85b8f1df8b99,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,64215.0,0.0,USD,0.0,Hourly
63cee7b1-d349-4577-9b6f-028999e78dd7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,64677.0,0.0,USD,0.0,Hourly
308f7997-1c96-450e-ac18-67ae7888298b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
48f6c378-c5d3-4c52-9354-b6aa07aab46a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.502,Hourly
5a27f013-7df6-44a1-ad25-c3ee72bde9f2,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.449,Hourly
5e430a6e-9cd6-4953-bba1-6c1a1e00c638,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
72450e02-da3c-4985-8278-f12d13a0b5a8,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
77f86d3e-48ac-42af-8c83-54767520a294,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
7b637b52-1b36-4310-abcb-bb9396c5d09b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
8cd77904-454c-4036-b4cf-2fc43c799818,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.422,Hourly
9be3e30e-7f64-4fd8-86da-81878ccf1baf,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
a4772af9-227b-4a37-b2b8-a6ba93130a1e,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
bde44d3b-5b54-4729-a86f-cbf6bb3649f9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.369,Hourly
d923a283-e66e-4a03-be5d-dab75f1d0933,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
1b70e76d-c629-4b9b-8fe1-472c271849f6,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
24639dcd-ae8e-44ec-b334-aa5175e83575,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
4e670a6c-e057-4cbb-90bd-a7dbc2693a94,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
53388444-1aab-4338-b228-67b6904ed83f,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
7dfec2f5-640e-4f01-a044-e74fa6bf7304,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
aa86cffd-461b-40b5-8148-0f4945004ab0,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
aca2461a-811b-4157-9ff3-51c4d38f617d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
ad533534-d828-4810-9f36-b29db2e9ffd3,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
b6729863-b8e6-4638-839e-53134c9d39a0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
e1cc59b3-ef38-4611-be38-88c6a8de0aa0,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
edc961ab-2235-4abd-b6e4-c4bb1da0c638,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
f22cd8af-044d-406b-9f8d-1eedc5a47458,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
8c25d46c-b2d1-45e9-bd69-5ef05fb2af05,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
dc65692d-87c9-4343-b66a-df4532037ac6,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4749.0,0.0,USD,0.311,Hourly
a2add620-7606-4abe-aac6-75d85993f900,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
80a890a9-af29-4780-a596-3337423ada6b,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5442.0,0.0,USD,0.207,Hourly
cb3a3ee2-e1ce-45ce-9ea9-f4c19e708f69,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5442.0,0.0,USD,0.337,Hourly
03180fb5-bef4-4259-93ec-774da0d3f4a6,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5462.0,0.0,USD,0.208,Hourly
e10a1c42-787d-45f5-a493-b1f123036879,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5462.0,0.0,USD,0.338,Hourly
cd3fdee5-02a4-470a-81de-cee5e3f1d4a9,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5794.0,0.0,USD,0.22,Hourly
9e526770-6981-418f-a7ec-299799443c10,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5814.0,0.0,USD,0.221,Hourly
4ac7b5e1-520e-4d5f-a174-f7ed1dd9b677,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6155.0,0.0,USD,0.364,Hourly
fa249580-371e-40fb-b893-22a782e81045,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6155.0,0.0,USD,0.234,Hourly
