ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d9ad168-397b-4acc-9c56-3423578ab32c,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
8714817e-a452-4b1f-b2e5-90165b61d221,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
a41dadd2-0b84-4597-adf6-03fcf9d6f77c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.8195,Hourly
af171240-adab-4573-86b0-f25e5d00f96d,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7995,Hourly
bc47efdd-777c-4cc4-ac4c-6103361bbd86,r4.xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3195,Hourly
c26c100c-8ca3-4eee-a84b-c3fbd1d42742,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
cc1d1e57-ddaa-4ea2-ac87-c9cd6716626b,r4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1355,Hourly
cc41eca9-d324-489e-815c-852e5bb6e0a8,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
d0217dd4-624f-4e98-830f-60c6a22229b0,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
d03d1e14-0b31-4a7f-9499-920687128ef4,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3905,Hourly
7348e38b-f81f-4b9c-adfd-6ae9fa6e2587,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1648.0,0.0,USD,0.0627,Hourly
f4bb7db9-7465-4694-99c2-7a6db5f6d1ba,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
8def9d7d-25a0-4020-845d-02bcdf07a58c,r4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
764be047-dbfa-41d0-8574-8b45a42af21c,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
31301e2a-6cb8-4150-81ff-38edc0456de4,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4066.0,0.0,USD,0.1547,Hourly
39e3e0fc-8fe2-4a32-b293-d57542d0bd27,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
99cd19df-3ceb-40e8-8c2c-860878873cf0,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4313.0,0.0,USD,0.1641,Hourly
5316daef-834a-4c0d-89e1-3719b3455ce7,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4503.0,0.0,USD,0.1713,Hourly
aa8152c6-f5a5-4684-9010-0969a24402cb,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4999.0,0.0,USD,0.1902,Hourly
14032696-8f63-46c8-80c7-885c06daf83a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5164.0,0.0,USD,0.1965,Hourly
8433aaff-fe68-4b56-a47c-ec85e73aa6cc,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5246.0,0.0,USD,0.1996,Hourly
8858c646-cf58-4363-b8b4-89350d5c6b41,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5436.0,0.0,USD,0.2068,Hourly
ef4cbe7e-3f21-4ade-a1e6-a389f079f9dd,r4.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
eda523d9-0c7a-4167-8ee8-2ec4874d420f,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8244.0,0.0,USD,0.0,Hourly
c688a678-3d0c-485a-b8cb-9c560d8be6fd,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8551.0,0.0,USD,0.0,Hourly
d55dfa32-f96e-4afd-996a-caaace6f45fe,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
e7758621-f71b-44e8-b160-ab1925ab00e0,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9800.0,0.0,USD,0.0,Hourly
e8b058fc-e52b-4632-90e1-e49c6b04e4a2,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10110.0,0.0,USD,0.0,Hourly
bdc4afaf-4228-4810-81f2-d13bda152485,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10373.0,0.0,USD,0.3947,Hourly
f58e8971-fd5c-4bbe-82ab-1ca0b0c877cf,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10416.0,0.0,USD,0.0,Hourly
519e97e9-97ce-41c7-9069-6abc26e6b11b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10538.0,0.0,USD,0.401,Hourly
f822f74f-299b-4235-8e19-5e9c92dc298e,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10620.0,0.0,USD,0.4041,Hourly
d6f54b67-977e-4bf3-bbfe-b637689a8951,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10788.0,0.0,USD,0.0,Hourly
9d560d7e-ef14-4ad8-91f3-8e8c3bf1a7cb,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10810.0,0.0,USD,0.4113,Hourly
d6768d37-5022-49fc-b0a5-e6b4f46edd93,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20549.0,0.0,USD,0.0,Hourly
6678ec48-dff8-4131-a90d-ac619d1139dd,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20858.0,0.0,USD,0.0,Hourly
10bd1046-6ded-400c-b4eb-df2c4331f7b6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,21165.0,0.0,USD,0.0,Hourly
b8ac6d0c-051b-4d35-981c-09f12babff65,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,21536.0,0.0,USD,0.0,Hourly
50df0984-0094-4431-8c0d-515c79f34781,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23776.0,0.0,USD,0.9047,Hourly
bdcb4b08-40ec-4a64-be43-8d32ea34af59,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23941.0,0.0,USD,0.911,Hourly
f1355ccc-561f-4205-8825-38af7487023c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24023.0,0.0,USD,0.9141,Hourly
2d39f36a-1fb7-4303-8057-06c6912144ce,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24213.0,0.0,USD,0.9213,Hourly
ec09ab11-71d5-4779-808b-ab0c8caa29e1,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47354.0,0.0,USD,0.0,Hourly
b2643392-c332-4575-905f-ef0935b7feb4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
152ed84f-984f-4f71-b8b0-92740caeb637,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
47cb68c6-3204-44f3-9fef-fea2c27586a5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,48342.0,0.0,USD,0.0,Hourly
18eb2fd7-a919-44d8-8ad4-545c3747968a,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4332,Hourly
474a3c98-8b74-42dd-a742-029d29df3087,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4106,Hourly
62343aa5-8602-4021-8bc6-976aa6c17dce,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9132,Hourly
7ca369de-5ce9-4665-b948-3cf52d5eceee,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5042,Hourly
b90bd421-dc1c-4c08-8595-c5eb14b10e5f,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4816,Hourly
d1072563-b2bd-4a90-8521-493ecbdda521,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9106,Hourly
f2e1d2e6-77af-4e67-b261-724e285d3306,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9332,Hourly
f733e752-3c4c-40e9-95e0-51a2cc06f51f,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8906,Hourly
0a8abe31-2a7d-494b-8636-1b2730a5edad,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8807,Hourly
53e71c30-a792-477e-9bba-4161da06d737,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
703b27e5-6cc0-43a7-9e51-0519f156f516,r4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
75ab855a-6c45-4ff3-92a4-b934ca831007,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
80956763-809a-4516-8263-4fa924aa5c9b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9007,Hourly
8980dfab-2d57-4410-b4e4-b96954afa7c3,r4.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
91959eeb-0a4a-4fde-b696-e113e5d5b4e2,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
d905a01d-cc38-4f4d-b28f-fdcf14a8f52d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4717,Hourly
dada1313-6899-4fdc-8597-852c778dceac,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
ea60196f-4989-4078-adaa-f972dc6dd620,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4007,Hourly
3e8f592d-b989-4f67-aa72-30d5d8c212a1,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,822.0,0.0,USD,0.0938,Hourly
de99b065-4c5f-4363-aafd-185931d5ab48,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,904.0,0.0,USD,0.1032,Hourly
fbb1dfe9-9d25-4282-83ac-bae8656c5b4e,r4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
275b0ed6-1369-4668-affc-dfaa2b72669b,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1628.0,0.0,USD,0.1858,Hourly
a3c35374-cbbf-40b0-ae04-e8fba2f20e76,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1710.0,0.0,USD,0.1952,Hourly
11f51c8b-694c-4754-a48f-a8d06d3fef46,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1751.0,0.0,USD,0.1999,Hourly
caf439b6-5490-4df4-9e77-ee38844a8164,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
dc3a2f79-1241-401c-a0f2-2743bee3c020,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1845.0,0.0,USD,0.2107,Hourly
f81f4fc5-7990-4f21-8d72-ac013353c1bc,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1939.0,0.0,USD,0.2213,Hourly
d349dcbc-85fd-4515-a142-f536128bcd28,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2021.0,0.0,USD,0.2307,Hourly
05cef4df-d7f5-4eb3-8894-3a06f0ae4b52,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2062.0,0.0,USD,0.2354,Hourly
40cc974f-24a2-4064-9aaa-7b88166e3e61,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2156.0,0.0,USD,0.2462,Hourly
6f55a055-da1d-42f6-87ae-a00684c693a4,r4.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
66ca43e6-b92c-4287-b127-9846851d2643,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3384.0,0.0,USD,0.0,Hourly
98c70702-886f-4dd3-94d3-a1e480b153d9,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3464.0,0.0,USD,0.0,Hourly
0adad6a3-8379-48b3-904d-82feefcffcbe,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
1b106679-54b9-471c-bfdd-7b4ef4abfde2,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3730.0,0.0,USD,0.4258,Hourly
166ed220-1206-452c-b10c-dfb1345cd1b0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3812.0,0.0,USD,0.4352,Hourly
a7e55825-ee80-46fb-b402-356ba10e82cd,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
7ce2c54b-c3a8-4771-9627-86a28aff997a,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3853.0,0.0,USD,0.4399,Hourly
8479a7ae-d152-48ef-89dc-4059138db350,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3948.0,0.0,USD,0.4507,Hourly
06c7f72f-45e2-4751-96c5-61d1dbca1bea,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
9e74b188-8520-4c52-8e08-7a2e729a803c,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
57e88740-a876-46ac-ae52-e00588aee488,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4271.0,0.0,USD,0.0,Hourly
92888cd8-2015-4678-b1e8-36d166b44045,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
774dd94e-9384-42b8-a5e4-ccc5e456ebed,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
2a397354-00e3-47cc-a9bf-4a0a4a2662c5,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7669.0,0.0,USD,0.0,Hourly
c0d9f124-6a35-4457-babb-7051e9fbac89,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7854.0,0.0,USD,0.0,Hourly
365315f4-06d4-4ad6-9c0a-fe7796610f28,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8198.0,0.0,USD,0.9358,Hourly
e6af4a28-1b64-4902-822e-291a1c1e16a8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8280.0,0.0,USD,0.9452,Hourly
b8a0cc4c-b653-4e0c-8d4e-27ee4b3ae5f1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8321.0,0.0,USD,0.9499,Hourly
653b15a4-b582-4473-a776-3627b330c0da,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8415.0,0.0,USD,0.9607,Hourly
a87bdd5f-9cef-4483-9367-c2e7cc61d2e4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16363.0,0.0,USD,0.0,Hourly
b8aa4f08-5bd3-4299-87ad-c7e460f607fa,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16524.0,0.0,USD,0.0,Hourly
43275c09-3397-4e2b-80c8-37cdaed78f0f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16604.0,0.0,USD,0.0,Hourly
28fe7e7b-3c90-414d-a919-29ebc32f5404,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16789.0,0.0,USD,0.0,Hourly
0081e1f2-87eb-44a6-bd0c-270759d1275b,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2234,Hourly
595faf1a-8bb2-4558-8a61-9895ac0903e6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2158,Hourly
66344547-fe2d-468e-82b1-38c4e72073d7,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2044,Hourly
6b635d03-644f-4ec1-b738-0fa758c5aea2,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6514,Hourly
6fd967df-45a3-447c-9421-31cd6cc89e58,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1888,Hourly
721d1816-2f34-4d79-956d-01768329862e,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1714,Hourly
99a3c526-d701-4554-bf34-694af61a73c0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2314,Hourly
a0222ba1-da23-47d3-91c1-8870ec043319,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
a44af1b5-248f-4f6a-a1c9-9ae1b5f30083,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1558,Hourly
c96f7cd4-f93f-449c-ada9-b061024e8878,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6358,Hourly
d17dd51f-abd6-4594-baf4-c949eb0b9a1e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6558,Hourly
da56ac13-dcbf-4790-9b11-5354864c8cce,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6714,Hourly
1c8518fd-8d33-4ab3-aacc-d4220c4185a6,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1955,Hourly
3066ffd4-688c-4e49-89ae-1a982746c086,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1355,Hourly
798360d2-83ec-4e15-8957-111f9b4f40c6,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
7f7fd9b5-5381-49e8-a13e-4ecd08754af7,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
92286945-7727-43f2-ad3f-6cf06dfd0cd1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
93430a58-dd8a-4cef-ad4a-0ddc66bf55be,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1685,Hourly
b3e68012-86a7-49c4-9bae-9f7257c4c57c,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6155,Hourly
b648053a-195e-44c5-bdf4-c427290334fd,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6355,Hourly
be009d86-bcb6-4072-93db-25e7e709ff29,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2166,Hourly
d5541b42-32d1-48a9-a4fd-79751e3b6e67,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
e36bbbd6-17fd-4046-8e20-9a07b390ea5f,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2031,Hourly
f34f52fb-9a67-4f2c-becb-306d7594cb6d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
1cca9132-c9b3-4cfa-9807-dd78bfe2b593,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1648.0,0.0,USD,0.0627,Hourly
f72a0ef4-dde2-4946-8139-0add686721ed,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1648.0,0.0,USD,0.1227,Hourly
b57f6279-b851-4538-bcdf-1c7d05aa08bb,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1813.0,0.0,USD,0.129,Hourly
ee6b578f-222a-47e1-a75d-c77e8691a98a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
2f3f0daf-53e2-4fd7-97c9-3e3112be5769,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1895.0,0.0,USD,0.0721,Hourly
420226ab-e397-4d00-ba49-5513b61e7da9,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1895.0,0.0,USD,0.1321,Hourly
3a98387b-198e-4a64-956c-e156dcfe1b76,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2000.0,0.0,USD,0.0757,Hourly
8f6f9745-ef62-4468-8b11-a3eed950b81a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2085.0,0.0,USD,0.1393,Hourly
8f9dadf3-71f9-4900-8aa4-4afdf6f33583,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2085.0,0.0,USD,0.0793,Hourly
1ad5110e-5e34-489a-9582-9781d37e88f9,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2165.0,0.0,USD,0.082,Hourly
41547aac-e237-41ad-8eda-f864c156c88e,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2247.0,0.0,USD,0.0851,Hourly
934f8e70-5b0a-496a-af97-9abe929b62a1,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2437.0,0.0,USD,0.0923,Hourly
47235445-3b98-404a-a919-66d1e80f1f41,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2536.0,0.0,USD,0.0965,Hourly
