ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fdfbbcb9-0d8a-4371-b5a6-f8a0be5b8b6b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
042b07c2-b317-49b9-a1fb-d24438d3ca9c,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
0b4de73a-1be8-46c6-b486-70d6db856a08,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
391f7be8-efa2-41f8-8dad-28bd15c0814e,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
4729bfda-e7be-4fb7-b1cc-04e2dd069946,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
606914f1-072d-4fb8-9557-de8a9ece12a9,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
7c5fbbb6-7c4b-45d5-8b90-d8623f5894a0,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
a625728e-4e9c-42ff-92da-cc96d16f5e87,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
cb963399-4134-4f46-ad8d-dfe3afd0a06b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
cd772cb9-d587-4e58-8002-2cfbe09be455,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
eed1a89a-7703-43d2-83db-c44a61b4b026,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
f5067bb7-1b28-45f6-812e-5f5118e01e75,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
059769f4-f11a-4226-b2de-16304fb89022,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
fb8b5d1d-6be7-4f78-9e0d-5575e34796c9,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
775a4737-72e1-47c6-8f91-db4158f71fe0,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
4287ce82-88a8-4840-b0a2-a861c7acdc7f,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7210.0,0.0,USD,0.274,Hourly
f182898c-7897-4c66-bb84-a13691ba315c,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
bdcdb6f3-31cf-4a57-8f39-9b973ec2c2a1,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7566.0,0.0,USD,0.288,Hourly
3a815f6b-900e-4c6a-9c5c-6789edca3eaa,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7913.0,0.0,USD,0.301,Hourly
f6f64076-4d2b-4a51-acf8-e1f246a88c66,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8987.0,0.0,USD,0.342,Hourly
57e2559e-4118-424f-a790-ecfc8848671c,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9333.0,0.0,USD,0.355,Hourly
f62d2721-9664-4769-8d9a-061f0389b0b1,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9343.0,0.0,USD,0.356,Hourly
9d3ce5e7-3b15-40d9-bfd9-cc02e675e569,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9689.0,0.0,USD,0.369,Hourly
5b6685bb-f2d8-4305-b69b-109df838e4f9,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14135.0,0.0,USD,0.0,Hourly
641a08b2-e3be-471d-88f3-02fbb417d382,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14829.0,0.0,USD,0.0,Hourly
ec251080-be87-49ff-9403-3e3496ff1216,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15024.0,0.0,USD,0.0,Hourly
9571be9c-e27b-4731-8d54-bf66219b260f,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
d53dc5ff-9c04-4fe2-928b-df8d6b1cf7de,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17688.0,0.0,USD,0.0,Hourly
2540a5a9-1574-4550-ba8f-de870c5a138f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
006f726e-2840-4a4b-a814-77248a43ee4a,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,18577.0,0.0,USD,0.0,Hourly
0dcea5e5-3906-4121-8aad-069587a13a9a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19270.0,0.0,USD,0.0,Hourly
8a0a80fe-6f78-4af7-ab6f-a0cdfb4cc928,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19825.0,0.0,USD,0.754,Hourly
63e8b001-fefc-4690-9500-221f049e02a6,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20171.0,0.0,USD,0.768,Hourly
105de7a8-b62b-4e3c-9035-9b9b5d5b86f1,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20181.0,0.0,USD,0.768,Hourly
c371e965-fa41-4d3e-b505-629703c52617,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20527.0,0.0,USD,0.781,Hourly
ee85c03f-8790-47ae-b45f-6287e0558bab,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,39364.0,0.0,USD,0.0,Hourly
c457888b-7ef6-47f8-9815-2bc5bb0726fa,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40057.0,0.0,USD,0.0,Hourly
9cd81f1e-b9e7-420a-96bf-3caaf507b609,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40252.0,0.0,USD,0.0,Hourly
edf46f4b-1254-4cc3-9302-88f2340553a3,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40945.0,0.0,USD,0.0,Hourly
b9d264af-0184-430e-b5d1-6ae10469bc65,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,46630.0,0.0,USD,1.774,Hourly
157512c4-c93c-4a5c-b957-1ceb4d83b568,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,46977.0,0.0,USD,1.788,Hourly
376cd3fd-47f3-4a53-83f3-8f4062be5be1,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,46986.0,0.0,USD,1.788,Hourly
a68922af-4004-4503-82e2-f40ca8f79b3e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47333.0,0.0,USD,1.801,Hourly
1cc2a1ad-5479-4b6a-9058-01eccf8cfeb1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,92975.0,0.0,USD,0.0,Hourly
8fb956ff-ff25-41e9-9f50-6869297ae108,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,93669.0,0.0,USD,0.0,Hourly
f329522a-01a8-455d-8adf-a50921701a7e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,93864.0,0.0,USD,0.0,Hourly
6f83faee-7fa9-49a8-9576-0276ac671b0a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,94557.0,0.0,USD,0.0,Hourly
1a471d43-d064-4ff3-9f4c-ffac790dfaeb,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
3345f192-acf6-4ee4-8e0b-a4b3189b1d52,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
37a9e6f9-3673-45a0-aa37-2453543ba14d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
42ca5529-75c0-4c18-bd8e-915379ff02eb,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
4aa2db42-7476-4021-a38f-98c620ec0b74,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
9f7b8589-d7d2-4b2d-9939-f4f7da458cc0,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
c9181b06-39ab-4b1b-a382-040e2173777a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
e676f441-ca51-4438-887e-9e4e6bd33719,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
19fa910b-e7a0-4493-85f8-63462d7b8caf,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
2f512319-f3ff-44d9-9a78-b8386e7af93b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
374179e1-ec4e-4aaf-b9f3-8892b60d5e81,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
4f9d9c3d-d4b3-4704-b908-68eb6bb09a4e,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
505a1388-3ac3-49f7-a2ba-217049f841db,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
51286b29-6716-48a4-8c50-579e54db4ce6,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
8b3f8f61-612c-4b71-8a25-9321fb4b41ce,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
a88d28e9-4dba-4044-92b0-c18236e03211,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
bc1da40a-4c3d-4093-ae4c-5f4f03d51ee5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
ea61248f-6893-4aa6-9ef7-0458a765d535,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
2974e5f7-dac1-4ddf-89a6-a16314d3396c,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1155.0,0.0,USD,0.132,Hourly
8c40f69b-dca7-421c-baf5-d6b522338a08,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1271.0,0.0,USD,0.145,Hourly
bc508502-1519-4b4d-9f22-5105f21c3385,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
e011ccdb-8a73-47a8-bfa4-ab65f1e21a95,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2495.0,0.0,USD,0.0,Hourly
fd5a7809-e9d3-452f-818d-9b49b26a8e94,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
726bfc6a-67b5-4e67-95d4-f6c609c04099,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
be4619c9-fd78-4e81-8af0-5f573a584a01,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2940.0,0.0,USD,0.336,Hourly
80102a45-961b-409b-a08b-4653541e9f30,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3056.0,0.0,USD,0.349,Hourly
0078b7ea-1513-4aad-9931-678877b08cb3,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3359.0,0.0,USD,0.383,Hourly
7ff195b7-1171-4f19-aa0e-6c1ec640c712,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3475.0,0.0,USD,0.397,Hourly
baa972ee-464d-4b01-9352-c6cd18993747,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3532.0,0.0,USD,0.403,Hourly
842a3512-fa5d-4aee-a48a-c4dac3028682,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3648.0,0.0,USD,0.416,Hourly
7eb0acd7-5af2-4248-9e7e-00457189fde9,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5488.0,0.0,USD,0.0,Hourly
5c36229b-c207-44de-9c07-00b09bc49e5c,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
8d772e64-9a2b-4f16-84f9-e26c08a0d2cb,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5827.0,0.0,USD,0.0,Hourly
05a97020-24de-4edb-9a9a-5380170fb903,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
b481f071-dc47-467e-a5d2-c3e9121b10c1,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6672.0,0.0,USD,0.0,Hourly
4a908442-9da5-4e65-b82f-5750903a8005,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6903.0,0.0,USD,0.0,Hourly
fa25b3ad-38be-4a5c-a290-79fc058a9996,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6972.0,0.0,USD,0.796,Hourly
406a9955-0264-4749-a19b-2b50b819d33d,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7012.0,0.0,USD,0.0,Hourly
5465f584-c197-4ef6-9c64-584abf4f74c1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
4998b927-ff2c-48ea-8a28-9615aafc3637,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7145.0,0.0,USD,0.816,Hourly
0944a51d-4b5f-4a8e-9c2c-3cebc72a3385,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7243.0,0.0,USD,0.0,Hourly
66833d3a-e115-40ac-8cf5-51d7142fd3e3,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7261.0,0.0,USD,0.829,Hourly
8a7fff7c-335d-4bb9-8eae-2ebcc62943c6,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13897.0,0.0,USD,0.0,Hourly
91b3d821-6fba-4aa9-8625-01605c6cb1c8,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
12fb76aa-b8f2-4736-8cb1-a60fe03531fa,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
36520749-15a6-4990-b6d7-03e72e18c93b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14468.0,0.0,USD,0.0,Hourly
82531bb9-87da-40c3-a02f-b762115d791f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15907.0,0.0,USD,1.816,Hourly
a2684dd8-9ec7-4bc4-9d13-f84be4cbe45e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16022.0,0.0,USD,1.829,Hourly
3e606106-fbcb-468b-8b40-076582695f1b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16080.0,0.0,USD,1.836,Hourly
1b0ee4bf-76e6-4bb6-84ae-6a6c2e558639,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16196.0,0.0,USD,1.849,Hourly
fbb11adb-a77a-4f25-8991-ad493083ae4f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31768.0,0.0,USD,0.0,Hourly
00bdb3d8-9d9f-423c-bf04-2b5fca6fd7b6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31999.0,0.0,USD,0.0,Hourly
c7cd8d6a-3902-46c6-8054-7d996839ae5a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32107.0,0.0,USD,0.0,Hourly
180a959f-4f50-4c80-b70d-ff79df834f14,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32338.0,0.0,USD,0.0,Hourly
23b518a9-d5d2-4103-b37c-355665097f05,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
33b8bf70-e629-4ce0-a3ae-5ddc9e7dd1b0,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
3ec3fc30-0a2c-44e0-b720-5f365fd25d66,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
3f9fa3bd-5c4f-42a2-ae97-61f59acc01be,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
44d7cc4a-7cef-4731-8ae6-fe495d3fa28a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.251,Hourly
4bb121b0-cc3d-4f40-885a-6888052ed8af,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
734e5bf3-0203-4bc5-ac50-fd2076fc3f5d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
bb40b4f4-7c57-4a7d-bb01-5b71a0c51cf2,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
bc58b90a-363f-4ab8-ab11-458b0ceff080,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
db2a2b8a-bbce-47b3-8896-6c9d7f048c7e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
e4217c6f-195e-4da4-9b08-67f6e7025af0,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
f9387cc8-0fc2-4dfd-b866-fcf24b0af0c7,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
1ffa785c-722f-49a0-8ceb-fc4ad2e12612,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
27bf27e0-1258-4f2d-adc6-c6042e4d49c9,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
3a3c2b89-1e35-4ef0-93f0-fb88735646a3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
3eff2b5a-24b8-4704-889d-cc62ff489479,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.182,Hourly
4b3076c9-c0cc-437a-b442-0c0421151621,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
626b6c37-c7bd-4611-bea9-c914962f1a11,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
cadad8fe-4605-41c0-b7d4-c51c7f243715,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
d9efcf9a-b95a-4fcc-8cda-d5fa63f1d498,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
e0caa872-7692-4961-a874-b02a1baebf30,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
e492e2ac-74d3-41c8-8747-e38de1934de5,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
e70202e7-4750-4a9c-a546-bc6c60e57457,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
f4382397-c83e-4a23-9529-9f12155540b4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
2fd6712f-43cb-4d51-ba6c-382927eba0dc,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2375.0,0.0,USD,0.22,Hourly
c42ed197-a3fc-420e-98fc-8d2be08e8636,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
436a1969-b7bd-4c4f-a39e-a00bc15306c4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2721.0,0.0,USD,0.234,Hourly
ff76ce9f-0439-4f46-98e1-95d492932a8f,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
a4db5466-e5cc-44db-8f1c-9581b8c8be2b,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2727.0,0.0,USD,0.103,Hourly
4e35a0ba-9dc7-4c02-8219-3441911c1eff,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2731.0,0.0,USD,0.104,Hourly
ea44b57d-f06c-4831-8733-c29e38fe103b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2731.0,0.0,USD,0.234,Hourly
c8cae543-0957-4053-b140-3e40d4f8a682,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3073.0,0.0,USD,0.117,Hourly
1cce505f-f0d5-4e3d-8544-e6c03ecd4072,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3077.0,0.0,USD,0.247,Hourly
82fe6f34-79d9-41b5-a3c6-638f6d606e5c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3077.0,0.0,USD,0.117,Hourly
