ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aaa60bd7-8c66-4c9c-83f5-e2d2a1cd83f7,d2.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
48905250-f4fd-4c49-93f1-2648626168bd,d2.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7030.0,0.0,USD,0.802,Hourly
104a49dd-e953-465f-9d71-b3c9fa270015,d2.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7733.0,0.0,USD,0.883,Hourly
e45fd171-a3c4-49e4-996b-c2ef3040b681,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10253.0,0.0,USD,1.17,Hourly
f7757ee6-f873-4be7-8a04-5fc1b0881fc0,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10956.0,0.0,USD,1.251,Hourly
f2f1bafe-6e99-4a82-a219-4403550ea212,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11308.0,0.0,USD,1.291,Hourly
48fc5300-2cd2-46c5-a756-0494ed1fc8f2,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12116.0,0.0,USD,1.383,Hourly
9833c736-382d-4c85-ae38-76ffdb340190,d2.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13778.0,0.0,USD,0.0,Hourly
bfceb7d6-6c42-44b3-a9d8-da3c6a8d83e5,d2.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
22d7fe98-c7ba-40f0-8a43-3348e7462245,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20225.0,0.0,USD,0.0,Hourly
e491547b-f9f7-4439-bd78-bd2db0b784cf,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,21603.0,0.0,USD,0.0,Hourly
3fcb6d53-a3b9-4df9-8096-ed8e3a59659c,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,22292.0,0.0,USD,0.0,Hourly
89a9b295-734a-46a9-980f-33c1f7940efd,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23877.0,0.0,USD,0.0,Hourly
134cb436-e8d8-4e09-bce8-c236a3b2e809,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,36533.0,0.0,USD,4.17,Hourly
2904f5ef-bfee-4436-83d7-fc04f0d25e1a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,37236.0,0.0,USD,4.251,Hourly
3b39e03a-b029-491d-b266-ea628dc4fc4f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,37588.0,0.0,USD,4.291,Hourly
bae07a28-b4f4-4bdd-b0c6-04634bb08403,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,38396.0,0.0,USD,4.383,Hourly
ad248711-7ed5-48bb-97ea-a1c2731b03b7,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
f6df8b93-ce3e-4dc4-ad99-41709a599576,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,74163.0,0.0,USD,0.0,Hourly
d3bd4e71-d9ec-489d-a2df-fa50500814e8,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,74852.0,0.0,USD,0.0,Hourly
c973e969-8c2b-4fef-97a7-b9505fb456f8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,76437.0,0.0,USD,0.0,Hourly
5a4bc6a0-25a2-4244-bf01-1a93e57d6c9e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.452,Hourly
64688a8f-0075-42fc-9ea8-0a7798902b29,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.419,Hourly
66c797e6-d0eb-43c4-b1de-e2540ac60b4b,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.561,Hourly
8b03b373-1708-4a3b-8dcf-7e2282bc7fb0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.419,Hourly
a8762908-e5ef-4e0f-aaff-87dd6c478938,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
b5af96fa-2814-4908-919c-e5478ee302bf,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
d4ee69e6-fb7d-4c62-95ad-dc6516fbf8e8,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.561,Hourly
e436ea64-5948-4219-9f02-b821345702e4,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.549,Hourly
01449e20-a6c0-4e17-a197-543212b66f07,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15016.0,0.0,USD,0.571,Hourly
59d36e26-4053-4255-bb20-102c34b92aae,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15016.0,0.0,USD,0.701,Hourly
9716ecf2-f59f-4739-a0f3-6b50403764b3,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15368.0,0.0,USD,0.584,Hourly
28937e9e-cf2d-4dfc-926e-c8e5ccca62ac,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16518.0,0.0,USD,0.759,Hourly
87652c11-f5ff-4358-b33d-891ed8efa2c4,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16518.0,0.0,USD,0.629,Hourly
a5721e1c-b5a5-425c-8206-e5c3f8ea1c9f,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16870.0,0.0,USD,0.642,Hourly
38ce6342-4f27-4490-90b9-342c193b6cae,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17268.0,0.0,USD,0.657,Hourly
87b79dfa-7983-4f29-8ee6-a1d62b15ae05,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17268.0,0.0,USD,0.787,Hourly
e2b7fb4f-587e-4446-b77b-a4ec01be3114,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,17620.0,0.0,USD,0.67,Hourly
3d4ed810-5647-4efc-b8fe-df09e69924bc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18995.0,0.0,USD,0.853,Hourly
b5008310-5d07-49ee-a872-d6436afffc7b,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,18995.0,0.0,USD,0.723,Hourly
ce0d9dc3-15d7-4b0f-b3ed-027d04924ab2,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19347.0,0.0,USD,0.736,Hourly
0df236e7-b538-422b-aff9-64ad1a11719f,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,28230.0,0.0,USD,0.0,Hourly
3e6b4a9a-0d23-4ec6-857a-3cb35b02c4cd,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,28924.0,0.0,USD,0.0,Hourly
97b7c859-58c2-468b-84b8-ae9793b1816e,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31053.0,0.0,USD,0.0,Hourly
2d4fe7ee-e149-4919-bc3e-1675eeb1593a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31647.0,0.0,USD,0.0,Hourly
fb56bb4b-b871-4637-8121-420a347d9f34,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,31747.0,0.0,USD,0.0,Hourly
a4cedb21-0d5d-4cf6-a783-cc24a0c15b6e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,33846.0,0.0,USD,0.0,Hourly
6c42c5c3-d64c-440d-9a4c-519fbe543795,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,34470.0,0.0,USD,0.0,Hourly
aa29765a-09cd-42dc-b926-b1923e68a170,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,34540.0,0.0,USD,0.0,Hourly
2dae1382-c7a0-4462-aab8-913110108cfa,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,37231.0,0.0,USD,0.0,Hourly
b303cb43-c828-4d02-8238-b470f8909828,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,37263.0,0.0,USD,0.0,Hourly
76ae612b-7806-4265-9b91-764def166732,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37925.0,0.0,USD,0.0,Hourly
645e30cb-1cac-40a6-9f4f-5dce8a854381,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40647.0,0.0,USD,0.0,Hourly
8d2b700a-c060-44a7-8aee-48cf730e2080,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93856.0,0.0,USD,3.571,Hourly
544ba5c6-b3cf-4040-876c-b437595b01f6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95358.0,0.0,USD,3.629,Hourly
69a86ef3-24d0-459f-8643-1dfb08bdf77c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96108.0,0.0,USD,3.657,Hourly
92b36434-7bbc-4fb4-ba0e-98fde045978b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97835.0,0.0,USD,3.723,Hourly
63d2a5ea-2a20-42cf-a086-e99ecec675d3,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185910.0,0.0,USD,0.0,Hourly
14d3b1d8-ec2e-4054-baba-e9aac28fd273,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188733.0,0.0,USD,0.0,Hourly
e82eb4c6-3861-4d26-988b-8bb921168775,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,191526.0,0.0,USD,0.0,Hourly
2c57d1f0-bad1-4288-bb8a-222f3d01e3a7,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,194911.0,0.0,USD,0.0,Hourly
15c96ccf-bd15-4046-8b88-bf40835f46c4,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.165,Hourly
17ea7329-f6ef-47a2-9bd1-fbe30e6b2ab7,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.068,Hourly
5b2ec1b2-f9d8-471d-9687-f4ed97e00a56,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.132,Hourly
7d3ebb76-730a-4d86-99f6-b8f1d3fefe43,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.938,Hourly
7f2114a4-327b-4980-b90a-e2f50fffd6f4,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.938,Hourly
8dfd13b9-d349-4ae4-9ce4-98e2508d27e7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.262,Hourly
a169f673-306b-49a2-8673-d62e09dc9a6e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.971,Hourly
cb7f4321-612b-4aed-b866-8b988257dea5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.132,Hourly
1dbdcf18-c5ce-4c4b-8a26-9da7cc27d06a,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.685,Hourly
33bb6c1d-2b83-4e67-8e0c-ea9adac68627,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.815,Hourly
895e47d6-ca7d-4dc9-aebf-3956ba894e6a,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.718,Hourly
9f1e1051-dccd-488d-8ce7-ef9bde92ff67,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.854,Hourly
acafec1d-fc4a-4ad4-8d6a-4b49ac4dabc4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.854,Hourly
c17bb728-0d74-4a58-be13-cef48b1a20f2,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.887,Hourly
eefc133e-eef5-4b88-94ae-bc1c3fb470c5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.984,Hourly
faeab3ae-1224-415f-adeb-25d08495ee28,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.685,Hourly
b9f010ca-f659-4e17-84fa-e6250427b7a7,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7030.0,0.0,USD,0.802,Hourly
ca6edb31-beee-4e1e-957f-d22c4317d27f,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7030.0,0.0,USD,0.932,Hourly
99564e61-2cb9-495b-b570-adec3e416819,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7206.0,0.0,USD,0.815,Hourly
878daa7f-623d-49a8-a331-fcc115309ac5,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7733.0,0.0,USD,0.883,Hourly
f97cb636-d32e-4478-b175-1ba970a72fc0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7733.0,0.0,USD,1.013,Hourly
d421d254-95f1-4fc9-a4cc-70b64fa79806,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7909.0,0.0,USD,0.896,Hourly
7027c15a-6db1-49ea-841b-322ea5ac3fdf,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8084.0,0.0,USD,0.923,Hourly
7d99505f-f00e-4607-a23d-2c1178bf012a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8084.0,0.0,USD,1.053,Hourly
cb8cee99-53c8-4474-950d-bf417de59494,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8260.0,0.0,USD,0.936,Hourly
25ef5fb8-de1f-4764-8b42-0bb8b7fc658f,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8892.0,0.0,USD,1.015,Hourly
7c4e431b-f307-48a8-b715-970b3eda243f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8892.0,0.0,USD,1.145,Hourly
6a1c2088-46c0-4eea-b03c-ba9c802cd496,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9068.0,0.0,USD,1.028,Hourly
b0f5adf7-c37e-43de-a568-42b89bf25b00,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13778.0,0.0,USD,0.0,Hourly
f40a7199-38c0-46c7-9198-03d1f6bcc0c3,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14068.0,0.0,USD,0.0,Hourly
146478ce-4125-4e2f-9307-0a893a27a1b2,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14917.0,0.0,USD,0.0,Hourly
87ffd1aa-a240-4e41-9785-205f0ba19386,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15156.0,0.0,USD,0.0,Hourly
ba83a49c-1c28-488d-a848-87fb4491efd2,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15446.0,0.0,USD,0.0,Hourly
910069fa-c2a9-48aa-a8af-dea169560d4e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15845.0,0.0,USD,0.0,Hourly
686507cf-d0db-4c48-b5a0-8107e2b3da12,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16135.0,0.0,USD,0.0,Hourly
74fe2a5c-680b-4635-ac35-6c8a01b2919e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16295.0,0.0,USD,0.0,Hourly
09376225-28d3-4dad-866e-b21541b51648,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16983.0,0.0,USD,0.0,Hourly
c2bec39b-8fcd-47b0-a7c4-837ab7319d05,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17429.0,0.0,USD,0.0,Hourly
d92b0adf-879e-4b17-9b8a-9e56d4828c96,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17719.0,0.0,USD,0.0,Hourly
98f70e55-9a13-46be-8e42-a815dc439de8,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18568.0,0.0,USD,0.0,Hourly
382e4add-a567-4722-925a-8c5220ae290a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33310.0,0.0,USD,3.802,Hourly
f624fef5-cf1d-44d8-ac30-c4d6b415a0c4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34013.0,0.0,USD,3.883,Hourly
8d841686-9524-4dc9-988d-9280704d3d7f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34364.0,0.0,USD,3.923,Hourly
303a44de-dc25-4ba3-a219-46918d4acc59,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35172.0,0.0,USD,4.015,Hourly
5c215b3b-f2a9-469d-a2a6-4f14b5a28c10,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66338.0,0.0,USD,0.0,Hourly
57b75d4d-5794-4037-bd41-1eb875bed086,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,67716.0,0.0,USD,0.0,Hourly
a30b2163-8fcd-4429-9850-2b046a158884,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,68405.0,0.0,USD,0.0,Hourly
d9867617-db08-4862-8204-942ff7a97301,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,69989.0,0.0,USD,0.0,Hourly
1d5a5c2f-15dc-436e-bae4-c398fd405701,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.155,Hourly
385f4ffa-421d-46bf-8fef-370b6b6bec63,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.155,Hourly
8c53fdd7-ce63-4e9a-a232-9339313809bd,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.297,Hourly
d7a7551a-987e-478c-b8f4-adaf74b5e314,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.297,Hourly
6222db58-56e7-400a-ab96-70b9c6097cf0,d2.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,15016.0,0.0,USD,0.571,Hourly
d2dfb2e1-fb33-4a29-ba46-dfaec915716d,d2.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,16518.0,0.0,USD,0.629,Hourly
0391e899-b3fe-45a0-af01-3f6e50724ce5,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,24687.0,0.0,USD,0.939,Hourly
a9cae5ad-b6d7-43a7-a560-668758c41eda,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,26189.0,0.0,USD,0.997,Hourly
d5cd6ff6-f8f7-4cfa-a70a-272cc7a6c4c4,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,26940.0,0.0,USD,1.025,Hourly
9fd5e83f-4d46-40cf-9ad3-75555ba9fcb3,d2.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,28230.0,0.0,USD,0.0,Hourly
46aee22e-4c16-4b33-9874-61a27cac9f36,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,28666.0,0.0,USD,1.091,Hourly
1c1cd062-2d08-43b4-9adb-1ec558bae471,d2.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,31053.0,0.0,USD,0.0,Hourly
65807e90-1579-4eb8-a0be-d3e64e868532,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,47572.0,0.0,USD,0.0,Hourly
07b84f5f-2749-42ad-9a9b-6d05367637a0,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,50395.0,0.0,USD,0.0,Hourly
078a7285-f9ec-44f6-b66e-583b742e8730,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,53188.0,0.0,USD,0.0,Hourly
096df3b3-4bd3-46c0-8854-1c384506040a,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,56573.0,0.0,USD,0.0,Hourly
678b44b4-f278-4d53-b47e-4daa7f52b9b5,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,103527.0,0.0,USD,3.939,Hourly
f18c83d5-a430-4091-a9df-613c5c1602ec,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,105029.0,0.0,USD,3.997,Hourly
7ff7edab-54fa-468a-80f4-6835cf555f11,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,105780.0,0.0,USD,4.025,Hourly
2a88dd39-76cb-4574-af38-5558eae50370,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,107506.0,0.0,USD,4.091,Hourly
f0564396-b78f-417b-b613-3fe773ffb748,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,205252.0,0.0,USD,0.0,Hourly
e60b1453-cfbf-41e3-89bc-d3695309a79a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,208075.0,0.0,USD,0.0,Hourly
f33545f4-e0a0-42d8-b06c-ad8a8aea55ca,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,210868.0,0.0,USD,0.0,Hourly
8f293581-9490-4fad-8836-416dbdef40db,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,214253.0,0.0,USD,0.0,Hourly
179ee194-78c6-44ab-96e1-4a7c29a7b2a4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.674,Hourly
86e3e45e-6eba-4b9d-9a74-262a63920808,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.868,Hourly
f211645e-f07f-4af9-a5f6-f7425c17e834,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.868,Hourly
fe17c13e-a3c8-4c5d-b5cf-23f8a3e8dff8,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.674,Hourly
1c03eaf7-a402-4658-9c25-f7ef2f20c749,d2.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.854,Hourly
66e43362-05a5-45d5-9a8d-872df669ca49,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.59,Hourly
7be9c79a-4ca9-48cc-8fd7-8c2fb982201e,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.421,Hourly
d5c7fb53-915f-492f-ad12-a6bcb86934dc,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.421,Hourly
dbf7af83-b0a6-43e2-8535-50a479ef6dea,d2.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.685,Hourly
f7eb86b0-d066-47d4-bd2d-32f51ab9b023,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.59,Hourly
1d35ec1d-b833-49ba-8f9b-82610a1ccafa,d2.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7030.0,0.0,USD,0.802,Hourly
0e28470b-467b-49cb-9d21-04e1614fb78e,d2.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7733.0,0.0,USD,0.883,Hourly
a19480d2-7530-422a-a13c-1af58b751efb,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10253.0,0.0,USD,1.17,Hourly
ef9425cb-4ebd-498e-9c56-04f765a1af15,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,10956.0,0.0,USD,1.251,Hourly
58557726-1798-461f-93f0-0f760048cbae,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11308.0,0.0,USD,1.291,Hourly
d6abac44-1a75-4a76-8c44-25aa20b5363f,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12116.0,0.0,USD,1.383,Hourly
ee8eb1bd-3018-428a-b50b-02811228d816,d2.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,13778.0,0.0,USD,0.0,Hourly
