ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac20d109-12b6-4170-822a-55fc2efe0c07,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
b07f80f1-ab88-40be-9ef0-aa986c964920,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
b5196d4f-9912-4fd4-a74b-e5bb392bbf70,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
bbd712ab-9827-43f6-ab2c-a92536029895,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
bdd76a53-750f-4cf4-b11b-e42483382dcf,i3.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c6ccfb9e-4453-4df8-941e-ffdf176ab036,i3.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
f51810fc-3fdc-46d6-abf0-a3ae902a2360,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
f88a9233-0e6f-48fb-a13f-2a318b76848e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
2d6bd68a-175d-425c-a564-5d13a0a28c89,i3.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
f8cd0954-d922-4035-ab0c-57edf75b2cef,i3.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
f355b76c-c92e-4c49-b14e-52503b087c8a,i3.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4003.0,0.0,USD,0.0,Hourly
7eb13cff-f0ed-4c87-8ba2-eeb778d39ba0,i3.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4404.0,0.0,USD,0.0,Hourly
42d277bc-e37d-4aff-b57b-01cc8365e2eb,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4547.0,0.0,USD,0.173,Hourly
7d262713-7e2a-44fd-8259-5039670e2473,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4760.0,0.0,USD,0.181,Hourly
38aad5d5-a0b7-43ef-85b9-f6deedd237d5,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4867.0,0.0,USD,0.185,Hourly
2c7ca412-6cad-4bf3-9ecf-9bf3a832aba6,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5111.0,0.0,USD,0.195,Hourly
2ac2618a-cf4f-4c01-83d8-455a01106e44,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5480.0,0.0,USD,0.209,Hourly
09834c48-764d-41cd-b6c4-b02acdaceee2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5693.0,0.0,USD,0.217,Hourly
c24e8b20-32de-49d9-9a83-9ef3f38b0d49,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5800.0,0.0,USD,0.221,Hourly
7f5635fc-1fa5-4665-8e6c-bcd9e221eda6,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6044.0,0.0,USD,0.23,Hourly
4ee9a156-162a-4e71-80f0-021a03df829b,i3.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8839.0,0.0,USD,0.0,Hourly
aa8beb83-af02-49d9-9f61-d90b7c635c92,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9239.0,0.0,USD,0.0,Hourly
e35a877a-d6e7-4a9a-baa5-8309b80b9932,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
4c614a3d-3239-4764-8af6-60fff56711ac,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10115.0,0.0,USD,0.0,Hourly
324a4928-5277-4a01-9e65-541dfae611b1,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10705.0,0.0,USD,0.0,Hourly
addb8b26-b929-4d00-b729-715ec371ea5f,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10854.0,0.0,USD,0.413,Hourly
5dcf2792-7a6f-445c-a6a4-7b0e98b719fb,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11067.0,0.0,USD,0.421,Hourly
aa4bc812-0932-4829-9fef-1eb2d0dfdaf6,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11105.0,0.0,USD,0.0,Hourly
76790b55-ff08-42bb-b8b1-c32a8fa742fe,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11174.0,0.0,USD,0.425,Hourly
0b0357f1-90ca-4f65-ac8b-88bd0ab4ef9e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11419.0,0.0,USD,0.435,Hourly
e35cad5b-746c-42a1-bc2f-03074643e29f,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11501.0,0.0,USD,0.0,Hourly
2645127c-7b30-4a88-9773-6352275a5bab,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11981.0,0.0,USD,0.0,Hourly
30fa85d5-4605-49b4-95f3-bab7da83bf00,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,21453.0,0.0,USD,0.0,Hourly
7e648f4e-2279-4e7b-9ada-69be7f40a316,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,21854.0,0.0,USD,0.0,Hourly
dcf3d22d-82cb-4863-a230-3fa942086459,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,22250.0,0.0,USD,0.0,Hourly
339b8a65-1ff1-418e-a417-052621439abd,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,22730.0,0.0,USD,0.0,Hourly
a4374953-f027-4a7b-8873-cd66b23c4e3c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24257.0,0.0,USD,0.923,Hourly
e4d647c1-6c7f-4660-8f67-530d05c19f84,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24470.0,0.0,USD,0.931,Hourly
d9bc51bc-b5f4-4233-970a-52e68507f3e1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24577.0,0.0,USD,0.935,Hourly
f27009ff-e445-48ca-a46f-82d5bbc1d362,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24821.0,0.0,USD,0.945,Hourly
68a3b3b2-5e1e-4705-9030-31811c8ea33d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,48259.0,0.0,USD,0.0,Hourly
81262041-91b7-4748-a048-42c2ad00b772,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,48659.0,0.0,USD,0.0,Hourly
7d022a6d-d3ef-4264-aaf8-33df2b2711fb,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,49055.0,0.0,USD,0.0,Hourly
f4fd1643-4c95-4c13-8aaa-5a7293b4929d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,49535.0,0.0,USD,0.0,Hourly
035c2758-cc61-4831-bac8-64ffa6abe77e,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
0f9ec378-d032-4e51-9527-3f11b4ebc22b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
1230bd7b-900c-4380-82f7-d96ebec05559,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
60d3b91a-2250-4f8c-bd9f-f69aa5b044f5,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
a22ea170-83ac-4442-9463-16b5d7ad007b,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
c9af0599-d6d1-4e2b-84b2-4b3bc55b51c4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
d3b91514-3094-4b62-b8cf-c41d4e2eb212,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
e82fe903-92f6-4ee4-b05e-3cb3952dff02,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
0082c1a0-a826-48ef-ac59-9d1777ed0d65,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
08003dea-26b0-4155-b96a-2849d6b9ae16,i3.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
48829d46-039b-4f8b-8900-37a713a2a812,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
5ed072f8-f44f-4fb0-a42d-17bd3a768ece,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.956,Hourly
5f4536b5-be78-45a5-9e14-bda8ff0bce61,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
7dbcdd29-1e39-4288-b419-2bff10704405,i3.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
952ff564-137a-4929-888e-c810637cb694,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
bb7a5d3e-4183-439a-af73-8579e80a5599,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
bd4f3437-bf61-4cb0-b414-813eae31d095,i3.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
c49e3a89-f9e1-4008-b06f-c701052a41d7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
f9ae669c-19d8-4989-8399-723231976f9f,i3.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
14ab71df-e23f-4990-b721-7f1b05808945,i3.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1136.0,0.0,USD,0.13,Hourly
34b552ba-460b-438a-b701-acc6f2899141,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1838.0,0.0,USD,0.21,Hourly
f06fd403-f578-4baa-88a3-a2ab2e2bd585,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1942.0,0.0,USD,0.222,Hourly
8994a507-f0ba-41f5-9a1d-ae6d1be96781,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1993.0,0.0,USD,0.228,Hourly
8d458bbc-46d1-4424-975d-56203a487361,i3.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
9279ffa5-c1d9-49e9-8017-1b9e1dce9d7f,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2112.0,0.0,USD,0.241,Hourly
4e8fcffe-7e28-49bc-8fec-4502b1b09d3c,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2149.0,0.0,USD,0.245,Hourly
62833ffc-eec4-4a98-91c9-d7d0859f9f07,i3.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2226.0,0.0,USD,0.0,Hourly
b5bb64a6-9468-4ddf-bd0f-5f0450bc88c1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2253.0,0.0,USD,0.257,Hourly
1e09e849-e6fd-4061-b82b-1318a367d876,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2304.0,0.0,USD,0.263,Hourly
bc01caf1-f467-4b45-987e-390a7a0b6771,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2423.0,0.0,USD,0.277,Hourly
0384a174-8411-4622-8bbd-74cfcfc949b4,i3.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3635.0,0.0,USD,0.0,Hourly
78213c41-43ff-4789-9293-7d5f3eb35660,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3838.0,0.0,USD,0.0,Hourly
e8f3deee-3949-4643-9595-d33d50f7f97f,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
03391f35-9fa1-402f-83b3-6e59cc922cc8,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3941.0,0.0,USD,0.45,Hourly
17d8002f-7a05-4763-9c24-897b367b934f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4044.0,0.0,USD,0.462,Hourly
2068cbfc-80a5-474d-85ec-232435f24b1d,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4096.0,0.0,USD,0.468,Hourly
2faeddf5-c49e-4f6c-a6b4-654ef14245a9,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
d415063e-98ea-4477-a9ca-9aa076d65c1e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4214.0,0.0,USD,0.481,Hourly
48bd6fe2-bd31-41cb-ae4b-ede7fcaf4f5f,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4257.0,0.0,USD,0.0,Hourly
aea41ba8-f4f3-4ae6-9a62-e0cbb6e2c26a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
d0a07149-a90a-421b-b436-bee625ebe1fc,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
e7f46570-109b-4459-8592-3f22af162d25,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4794.0,0.0,USD,0.0,Hourly
84be8c84-b8e4-4921-90aa-c6f010216abb,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7840.0,0.0,USD,0.0,Hourly
52fd55ff-2c37-49dd-8035-b6444b4fa03b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
4e8e50cb-2ef8-49be-85bb-1bdd24f745de,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8144.0,0.0,USD,0.0,Hourly
b50a3bdd-1fe8-4706-add8-3c52d082bbb2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8376.0,0.0,USD,0.0,Hourly
727c5634-882c-496f-aaa1-3546c2d4554b,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8408.0,0.0,USD,0.96,Hourly
835682a9-7f37-4003-a861-eebedad56f67,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8512.0,0.0,USD,0.972,Hourly
bb0150a8-b9d1-4119-af9b-3e76c49e44a3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8563.0,0.0,USD,0.978,Hourly
184a3920-0f67-4cc8-8fac-4816fa21e180,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8682.0,0.0,USD,0.991,Hourly
340c82c5-d608-4987-8afa-e1e081262146,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16775.0,0.0,USD,0.0,Hourly
cf0fc8f9-87a1-423c-a7d8-229f9fb26708,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16978.0,0.0,USD,0.0,Hourly
f9800397-838b-48d0-9006-2e9da061efba,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17079.0,0.0,USD,0.0,Hourly
bdb8ca14-d709-4a81-ba0f-4225208e6bd9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17312.0,0.0,USD,0.0,Hourly
00280b22-cfa4-49c2-acc5-5014edd41aed,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
08837169-8939-4743-bff7-9465483a6c2a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
350a9fb6-fc3f-48bb-a8e9-578d3f5022b8,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
37016c5b-de03-4f62-a558-e5719a163a38,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
47bc4564-c8cd-47f1-817c-c55cd5327f81,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
587369dc-623f-4de2-b885-2d24dcf39aa0,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
5e5275e0-6118-4076-85f3-1515ba36c53c,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
aac23dd1-2d14-4d56-834c-90ffc5a844bb,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
aaf71962-6447-4a10-a7b2-00b92ca701f4,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
b8cbc087-d44e-43a6-91ab-4e7ec48491f6,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
d28c9a96-d00c-42ab-9208-02edd52b48a6,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
f76264d4-10e4-4858-ab75-22f63dc495f0,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
268b7804-7c2e-4b54-99f0-a923f03288a8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
33a36904-932d-4683-90de-bde9d922bd78,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
59d1113f-e023-4768-966a-5b99c70ce9ae,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
5af40653-605e-49fe-8b0c-4367c7592db1,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
5e1e04a3-c29a-491e-8a1f-d115bb0bf738,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
67ebb3b4-c890-413b-b970-4e4715c59f89,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
6b1d7fde-bcba-4261-807d-4e90600c248e,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
7cd247f5-aa58-4639-8b8e-cdb534b976e9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
97732393-7f39-456d-9d0e-bc80895f5c3b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
bcfe531f-bfcf-49cc-b602-8421ad95af1d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
cb5885cf-41bc-4778-bec0-44119751b3bb,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
e21d5155-0bc2-412c-8caf-03e3da3519d0,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
3b6f578f-6fce-4f0f-bcbe-0601fe7f1f56,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2129.0,0.0,USD,0.141,Hourly
a152bee2-fb1d-4d54-978e-99f905864d9a,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
11a96e15-e0c0-407e-b63e-1bed62ce06b1,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2342.0,0.0,USD,0.149,Hourly
6264a9f9-e3cf-4bfa-96d6-cd03ca583fda,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
2206edd9-ae7a-49bd-b8ae-d605632d683b,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2449.0,0.0,USD,0.093,Hourly
a772bacd-663b-4615-b5fb-7c3cb4b79f92,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2449.0,0.0,USD,0.153,Hourly
50139a72-23dd-4c79-9f6f-3c38c824b620,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2481.0,0.0,USD,0.094,Hourly
6105699c-ce2e-4d1b-9949-2c8c23ad4cc6,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2694.0,0.0,USD,0.163,Hourly
83c76235-4343-4932-925b-8bc257510058,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2694.0,0.0,USD,0.103,Hourly
f1c10736-1029-432d-9eb7-fbc0e529bb4f,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2694.0,0.0,USD,0.102,Hourly
cf7517ab-a4d7-4f76-a8c0-1d6971b26900,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2801.0,0.0,USD,0.106,Hourly
6a01552f-00c6-401f-a43c-01d8b04faf77,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
a477a7da-47cb-4a60-ae83-47ff20f4b49a,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3046.0,0.0,USD,0.116,Hourly
2fd13966-3cbb-4e67-a925-7749612131b3,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3231.0,0.0,USD,0.123,Hourly
323e9fec-5c68-4389-935a-ae0cdef0d9eb,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3337.0,0.0,USD,0.127,Hourly
