ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98221879-f7f9-48be-8c7b-4fb01029d233,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
9f54b85c-5518-48e6-b871-55cb261a8957,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
3133593f-558a-45f2-a39e-82a047151246,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
574b6ea2-92a7-496d-a5d6-f116e8d0766e,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.546,Hourly
69ca0de1-f5ea-40df-9fda-02e86a1331a6,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
6c74be93-11b8-405a-97ab-f47471dad386,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
80008ed1-972a-479f-875c-423ac1ef25f9,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
a3bd9386-c7c6-4673-965e-e843a9e20526,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
b2ba2790-6db5-4f6a-ae93-c551b88c421b,x1.32xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
b713c6aa-9d96-4b9a-b6a1-6d4cd069f504,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.546,Hourly
d9408a43-3301-40ed-9f22-13fd117e22f0,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
e3b42261-cae9-4784-b78d-969a2387cddd,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
87dc3d14-6e1b-4f69-a4d4-c0c5408f0d53,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
b449894a-13f2-42b1-bd11-50d9d0ae96e3,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
7518c7ef-42f9-406c-83ba-c4877aafac4c,x1.32xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
86adf18b-b8de-4c07-8ff2-4738ea559f7b,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
c7c80e18-2d10-42a4-8775-5e9a469b88bb,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,143096.0,0.0,USD,5.445,Hourly
dd0e2c2b-4bb6-4a00-8a4a-df87f07c6da6,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,143096.0,0.0,USD,5.445,Hourly
0f898877-b284-43a6-8045-c609855b4d94,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,152957.0,0.0,USD,5.82,Hourly
5b59a141-3d83-47fb-bd75-1bc935cd148e,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,152957.0,0.0,USD,5.82,Hourly
2d8965ce-cf8a-4c25-a127-5f7c9c648c43,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,172740.0,0.0,USD,6.573,Hourly
dcd013be-db9c-48c2-8842-b39100c6d57f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,172740.0,0.0,USD,6.573,Hourly
1bea9616-4c45-4660-bdff-7fabe037cc09,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,182600.0,0.0,USD,6.948,Hourly
c9e98f8c-dd59-40cd-8315-e395af21805c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,182600.0,0.0,USD,6.948,Hourly
45edc789-740d-4840-ac30-4d32bbb47491,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,278305.0,0.0,USD,0.0,Hourly
495aeb20-3778-4a17-84e7-2495328079a3,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,278305.0,0.0,USD,0.0,Hourly
a72ddc1e-bac0-438a-8de0-7116fa7eb592,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,302889.0,0.0,USD,0.0,Hourly
e638ac6e-8cc8-4884-a1bc-1861f7855cbb,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,302889.0,0.0,USD,0.0,Hourly
0c846e4d-99b6-4b5e-be7e-9cce56909683,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,337593.0,0.0,USD,0.0,Hourly
63bf6c44-fa04-4364-aee1-4587679f5336,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,337593.0,0.0,USD,0.0,Hourly
21639ce2-9e78-4b91-935e-356bee92bb42,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,344927.0,0.0,USD,13.125,Hourly
edff9845-c82a-4904-aa86-9ea24ee5ddb7,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,344927.0,0.0,USD,13.125,Hourly
48b273c7-bdf3-4225-9359-6e81a1fccf10,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,354787.0,0.0,USD,13.5,Hourly
710bf6d3-9d5a-44ae-a9d0-5cdea601e9ea,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,354787.0,0.0,USD,13.5,Hourly
024e2f25-83ec-47ed-b9dc-fdac75ebcbbd,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,362177.0,0.0,USD,0.0,Hourly
7fdad4e1-d6c9-4626-85bc-b306760c2044,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,362177.0,0.0,USD,0.0,Hourly
4da0a3ad-18bf-4fd4-8f72-47c59b6cc3b2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,681966.0,0.0,USD,0.0,Hourly
948fd757-c24d-452b-adc6-9fa3b37e2dce,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,681966.0,0.0,USD,0.0,Hourly
487efcb9-71d0-4c1c-b7b7-26eeb35889e5,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,706550.0,0.0,USD,0.0,Hourly
8b8a3002-15c2-4329-8bae-7cb835c6bb9a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,706550.0,0.0,USD,0.0,Hourly
4454948e-645b-4aac-8627-06e172abcc07,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,773816.0,0.0,USD,29.445,Hourly
72c9abf4-2b0f-402d-8cbb-880b02a48aad,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,773816.0,0.0,USD,29.445,Hourly
9d8d8dc4-6dcf-45c8-936a-0ee7ca8ad6d9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,783677.0,0.0,USD,29.82,Hourly
d10d8bc4-c864-4a7b-8067-fc5d09fa594b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,783677.0,0.0,USD,29.82,Hourly
745ff2cd-d96e-4c60-8ef6-69bd19f51e6e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1539745.0,0.0,USD,0.0,Hourly
c828cd27-f4d5-404f-bf59-f32ed952b178,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1539745.0,0.0,USD,0.0,Hourly
3dc6bd3b-1cff-4b81-b4e4-1588385672fb,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1564329.0,0.0,USD,0.0,Hourly
58d18530-d064-4192-932f-f2782e9e36d3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1564329.0,0.0,USD,0.0,Hourly
5230d831-bbfc-4cbb-91c2-9a3a3276de33,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,33.158,Hourly
79a13597-4864-45b3-9324-3e77216f4329,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,17.798,Hourly
c6b5933a-85a6-4db8-8a7c-55e80ad7ea86,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,33.158,Hourly
cb1ae7bd-d5fc-4614-9896-2b7469db673e,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.054,Hourly
dfdbe28e-3f61-43db-a294-fe47f3c3bded,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.054,Hourly
ef2a4976-469a-494f-83eb-d5d4697cdc95,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,17.798,Hourly
f1452f9e-cca8-4513-87b8-1daf4224425b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,65.798,Hourly
fe1248f9-7e46-444b-a473-6bb7d6865a27,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,65.798,Hourly
1049623a-8cad-4882-9003-a729a6274081,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
2753050b-d599-4b18-850f-52d2d639cc8e,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
52303b20-dc60-4056-93e1-617878e30b8d,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
611cdbb5-5a44-4d0d-b4af-b430c28a619b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.501,Hourly
703a1766-3b7d-47be-98fe-719691dcbfc4,x1.32xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
a2d1b01c-9f4f-4c14-9448-4a4825fe6097,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
b8ff5e03-9c79-4e38-b37f-67269f275e13,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
c6abb4be-7610-422e-bc9e-616400d72432,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
f27ae5f6-87c6-412b-9f1a-60cc9d768855,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.501,Hourly
fc8338d5-4495-4d49-886a-4926195b6823,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
01ee454b-d687-44b1-a33e-12297be206af,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
b6c98436-35bd-4609-845c-87b091c9657c,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
0c8f6e25-d593-4a09-9729-2e63bcc07ad5,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68991.0,0.0,USD,7.876,Hourly
3b9de1a1-6c1e-42e8-af69-1b8009eaf963,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68991.0,0.0,USD,7.876,Hourly
49d745b8-1633-4cac-8c9c-1a724501e08c,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,75472.0,0.0,USD,8.616,Hourly
cff115bb-10c1-4bad-8909-2f540927ffda,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,75472.0,0.0,USD,8.616,Hourly
95726b7c-565e-48cd-b73c-acc5b2ecce14,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,78873.0,0.0,USD,9.004,Hourly
b890fffc-1c94-45af-97c5-d5fdc3338bcb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,78873.0,0.0,USD,9.004,Hourly
257a3fee-b02a-45e9-9cd8-9c14b6cdb59a,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
c3cc7cf3-ac02-45b9-bbec-6cd48f7d5bc9,x1.32xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
7cd7c6bf-1f58-404d-bbb4-a4d17fc80b10,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,85353.0,0.0,USD,9.744,Hourly
a134c746-49af-4053-8e92-01db1b51094b,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,85353.0,0.0,USD,9.744,Hourly
764c7623-6c6f-479f-8bb4-c757a57b4789,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,136255.0,0.0,USD,0.0,Hourly
c5f36856-db35-490c-a320-5e48645d5b4f,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,136255.0,0.0,USD,0.0,Hourly
017c6be4-4c04-466a-a119-411b203d9cf2,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,136268.0,0.0,USD,15.556,Hourly
111edfda-d667-44cf-b14b-5e66a6ef222b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,136268.0,0.0,USD,15.556,Hourly
2b3975a0-e6e4-4c78-9550-0b26cb8a5f5e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,142749.0,0.0,USD,16.296,Hourly
36e7fab6-2933-4e7a-935d-065deec36a03,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,142749.0,0.0,USD,16.296,Hourly
5f918f3c-1ec0-4087-9a26-b5abb752e749,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,148957.0,0.0,USD,0.0,Hourly
a91057f7-b241-47a4-a8e4-1f50a0832cb9,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,148957.0,0.0,USD,0.0,Hourly
75a2f9b5-3d09-4db0-9a7b-6abd66c9e7dc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,156017.0,0.0,USD,0.0,Hourly
b6aec644-9688-47c5-9ff6-a35209130065,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,156017.0,0.0,USD,0.0,Hourly
1d5480d4-85e0-4dc9-ab9a-b109025e0567,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,168719.0,0.0,USD,0.0,Hourly
29b205cd-eb7f-4cac-b0d1-e6608b7e7df4,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,168719.0,0.0,USD,0.0,Hourly
4019a8d2-5c22-4418-a4f1-7a2d07833702,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,270808.0,0.0,USD,0.0,Hourly
ef422481-723f-4716-99cf-2b56d4aa448f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,270808.0,0.0,USD,0.0,Hourly
61ca9e9b-cdd7-4baa-bcd6-f5076239379c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,279231.0,0.0,USD,31.876,Hourly
a9042a26-cbe4-414c-aa9c-b8acbe51a8e1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,279231.0,0.0,USD,31.876,Hourly
2759158f-0327-4b1e-a2ee-6b7784704f04,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,283510.0,0.0,USD,0.0,Hourly
f87342fe-1af3-4af1-8921-27574f710690,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,283510.0,0.0,USD,0.0,Hourly
69c14b7d-decf-4cf6-aab4-852e65eda34a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,285712.0,0.0,USD,32.616,Hourly
d243259d-a441-4e47-832c-610010085f9a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,285712.0,0.0,USD,32.616,Hourly
c2945106-2c92-4432-9048-5690d9650b3b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,556735.0,0.0,USD,0.0,Hourly
d6715059-28d0-4553-aa29-5615bb436d56,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,556735.0,0.0,USD,0.0,Hourly
378c9819-aa43-4ab0-b0e8-ca3ddf9706f0,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,569437.0,0.0,USD,0.0,Hourly
e9aad1db-0ad1-4f1a-acd0-2382f382c786,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,569437.0,0.0,USD,0.0,Hourly
03247615-10bf-477f-a7b7-424a0ee19762,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
071e2eff-1a01-4503-9daa-2b6da0840e13,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
1f54bef0-b39a-42a7-92a9-ba300fdfac9e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
2435c5d2-4da5-4527-a60f-9332f5226e07,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
563e6efa-c4da-47f6-aff3-e161512b8b50,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
6c29d266-24d1-42b7-bc57-b106a7408c49,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
76eefb22-7b9d-4895-bab2-94ebc3d36e60,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
895edd2b-634b-4353-ae45-1a4022704de2,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
8d569a3e-7263-4451-9e44-6b740154d148,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
c9585cdf-ddd3-4a71-b5ce-8f40ea47f738,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
eb6ea441-545f-4c57-861e-802a4a98f80b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
ffadc8f4-9fd9-44e0-9bc0-769c0ebd50bb,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
027dfc4f-1ab6-4770-a036-350b38c25315,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
09314f75-4d67-4378-90d2-6d031360808a,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
3f19b123-c6cd-4fcd-b6a3-28d3669733b0,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,53.402,Hourly
5f857e16-2a54-42f7-8fac-f4548df4f270,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
6e7ac71c-4408-4205-9618-8f0570e6cd1c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
811c1c2b-0834-42f6-8cd4-3d1c6b446349,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
998a98b2-4b28-4bdb-b22d-fecf31ba372d,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.566,Hourly
cb61a883-9f0d-44dd-bb17-65e1814c2a0e,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
d2376034-fa0c-407d-adfe-eb81fb1f7948,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
db4dc291-e1ae-4f20-af34-83b3313acb14,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.566,Hourly
ef35070b-e8e4-4691-a418-969d52502b9c,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
fd404ffc-0218-4789-a72b-50a64df5cb04,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
6f1ff350-6f90-42b2-a5d8-e47776d320a9,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
cd396619-4159-42bc-9872-26662001144a,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
efd09a12-5d17-4614-8b8f-4cf00a9ed197,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65728.0,0.0,USD,2.631,Hourly
fb6d62e2-f94f-426d-94c2-96a22d9e5ef0,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65728.0,0.0,USD,2.631,Hourly
920fd704-ef8e-4022-b070-680f46aa81f6,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,66080.0,0.0,USD,2.514,Hourly
9c3fa15f-3bfe-41c6-8d83-14a90562fa83,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,66080.0,0.0,USD,2.514,Hourly
489070da-3df8-43ed-89a3-20b2afff5819,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75588.0,0.0,USD,2.876,Hourly
a6479749-68b5-477a-a7de-fd73e3f64740,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75588.0,0.0,USD,3.006,Hourly
f4019832-6717-461d-a9f3-de4b6c437f13,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75588.0,0.0,USD,2.876,Hourly
ff036285-c60e-4f7e-92eb-292d3dd296e0,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75588.0,0.0,USD,3.006,Hourly
