ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
beb96f72-a535-4311-a3ed-47c5711cf431,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
c4123fdc-e129-4c22-b0e2-c1bfdc897f93,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
c8166066-7aa0-444c-9225-bd87e516d220,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
cc80e938-c0a4-4175-84f5-2048166c1501,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
cfc21f1b-b0cc-4359-be58-4430e9163ba6,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
d7898e97-61fc-4322-b341-ed76f6434fbd,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
f2dee154-177a-4d8a-bb44-c011eb4e37bd,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.831,Hourly
f685a24a-18ae-4b0e-8106-82f6b53ade33,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
5400ec14-3f80-4ac9-bd7e-b2ed50a4191a,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32864.0,0.0,USD,1.381,Hourly
d23961a8-14b3-4d67-9e39-6b575d5805d8,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32864.0,0.0,USD,1.251,Hourly
9afd9c64-14ce-4e55-a3a1-73350564df7a,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,33216.0,0.0,USD,1.264,Hourly
7f390efc-0c4c-4b12-a03f-c2fe832cb378,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36150.0,0.0,USD,1.506,Hourly
8746b0e8-26c3-4952-97ca-ac894d777813,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36150.0,0.0,USD,1.376,Hourly
5d48b4b1-41ed-4ba7-b035-43d742b435c0,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36502.0,0.0,USD,1.389,Hourly
42b565cb-cd5e-4959-89bc-be122c679ca2,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37794.0,0.0,USD,1.568,Hourly
9087c3e4-b69c-4609-9929-33eac80e245e,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37794.0,0.0,USD,1.438,Hourly
2bc2dd0c-78c5-4563-8b24-f6a8df562a49,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,38146.0,0.0,USD,1.451,Hourly
3a0c0153-3dfe-4de9-9faa-fa18090f334a,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41574.0,0.0,USD,1.582,Hourly
bf911e40-4a99-46ce-9b57-5f7a7bc1773c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41574.0,0.0,USD,1.712,Hourly
c91c3634-30f9-488f-aa21-be5af413a438,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41926.0,0.0,USD,1.595,Hourly
2f8fb6ae-9e56-4c35-9de2-534b06dd0643,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47076.0,0.0,USD,1.791,Hourly
5111618a-f0d8-494d-8efa-4d3c734a15dd,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,50363.0,0.0,USD,1.916,Hourly
979acc9b-d2bf-4fc4-9388-ee338563b19e,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,52006.0,0.0,USD,1.979,Hourly
334aaccd-4b98-42f3-8f66-47980e5a2239,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,55786.0,0.0,USD,2.123,Hourly
4edbb174-6870-48f7-b08e-b759ad6e0c1c,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61784.0,0.0,USD,0.0,Hourly
ee51bde0-bf52-4b0c-a6bb-7b11ea2a178f,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,62478.0,0.0,USD,0.0,Hourly
ea927155-3824-41c2-b8e3-b3db159a5648,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,65201.0,0.0,USD,0.0,Hourly
95541234-5af4-4fa8-a5e5-6dc0f9f7afed,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,67963.0,0.0,USD,0.0,Hourly
b73f5fa9-81c4-4b7d-9bc2-bda070eca783,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,68657.0,0.0,USD,0.0,Hourly
f4097d2f-cd12-4dd0-966c-691ac42d0b92,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,71379.0,0.0,USD,0.0,Hourly
eb480cbf-a3cc-4b3e-abec-597bfbecd9fc,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,74076.0,0.0,USD,0.0,Hourly
5aed0ef0-014c-4e80-9914-1d71d2f25286,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,74770.0,0.0,USD,0.0,Hourly
3e96091a-176d-4ba8-ba72-4e0001fcd9b0,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,77493.0,0.0,USD,0.0,Hourly
698e1833-3ab3-426c-bde8-1f6a7c42a215,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,81484.0,0.0,USD,0.0,Hourly
8de7a95e-aa38-48ec-ad8a-1a58b595eaf4,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,82178.0,0.0,USD,0.0,Hourly
e1af202b-1b01-4552-a068-1f0e6e46eb67,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,84900.0,0.0,USD,0.0,Hourly
947b2a2d-7fe7-4b82-a556-639f210297a0,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,90209.0,0.0,USD,0.0,Hourly
68db7ec7-7584-4631-af23-e79bea596a06,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,96387.0,0.0,USD,0.0,Hourly
a0181981-a3f0-434b-9a92-2788c53ccd6b,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,102501.0,0.0,USD,0.0,Hourly
50ef8442-1947-4eee-853c-42214295f626,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,109909.0,0.0,USD,0.0,Hourly
5cf8e04d-544a-4e02-bdb4-0b7dbb24e735,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,133779.0,0.0,USD,5.091,Hourly
16e6e389-4ba6-4547-8355-33b21aae83b1,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,137066.0,0.0,USD,5.216,Hourly
ef6bb0d2-5ba8-4e02-ad93-f3d624039dcb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,138709.0,0.0,USD,5.278,Hourly
142e5f88-fb34-4ec9-8a6a-5896534823ae,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,142489.0,0.0,USD,5.422,Hourly
adb290a8-31a9-43cc-ba94-3072671b8852,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,263615.0,0.0,USD,0.0,Hourly
17b9ea8a-c738-4210-9fb3-9602c3f50ca5,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,269793.0,0.0,USD,0.0,Hourly
64cd68f4-a43f-47fc-8ed2-8851e24f4947,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,275907.0,0.0,USD,0.0,Hourly
58624fb0-3b2d-405a-a208-df21f9f3130f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,283314.0,0.0,USD,0.0,Hourly
5faf198d-79b4-4e7f-acc2-e787a7007ff8,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,348224.0,0.0,USD,13.251,Hourly
2cff24e2-1f1a-4ae5-9110-b8291a36a56e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,351510.0,0.0,USD,13.376,Hourly
144770fd-949b-4c6a-a4f4-89e578cfec37,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,353154.0,0.0,USD,13.438,Hourly
2e7cc582-884f-4238-8a68-1a5836ccc9a3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,356934.0,0.0,USD,13.582,Hourly
c934ca41-be7b-43e8-914b-09cd812df74f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,692504.0,0.0,USD,0.0,Hourly
7d1af335-3c4c-4ac4-bb27-60e608f7457f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,698683.0,0.0,USD,0.0,Hourly
ab27306f-198b-4838-898f-f4541056ef64,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,704796.0,0.0,USD,0.0,Hourly
39cb14d9-50e8-48aa-b18d-00a095a52238,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,712204.0,0.0,USD,0.0,Hourly
33a9428d-3109-42b3-be48-ce44d2405ee6,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.037,Hourly
3553afac-5817-4c0d-b3c1-7789f85c81fe,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.231,Hourly
38e3e0f7-ffdc-41bb-8500-739ba7e8fb47,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.085,Hourly
3b21166d-451f-4ddc-98eb-60675586036b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.955,Hourly
4fe0d706-dc87-49c9-be65-b6cebdc8551e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
b549c55b-c8da-4f4c-9951-6547de0fd222,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.635,Hourly
bb12ffb4-fe6d-4530-afda-c811d0104357,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.551,Hourly
c348f7be-2e18-451a-8bdd-fd4fd01fcbb4,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
c68af62c-a56a-4432-8dbc-f0dee86e4f86,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.551,Hourly
ceaef833-c45c-4c79-8086-ca27c3a86bf0,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
d16b014a-a301-43f5-9f6a-5432cc191cfe,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.584,Hourly
dcd776f6-59bc-42c2-a278-b9ee85e026ad,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.955,Hourly
001faa21-f273-43eb-bfc3-4e907ea3efbc,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.778,Hourly
030ec00d-44fb-4ee7-b9fd-181b19afd296,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.826,Hourly
0d1f99c9-0874-4eeb-8be3-49803beaa5b5,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.211,Hourly
1225f372-b4f7-48a4-ba80-1e06c1e07f19,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.308,Hourly
85d4df14-fcea-4e05-9600-1a50da9347ce,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
9c5e9dc1-b1b2-4c40-9839-9b0959024162,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.696,Hourly
b83d9156-df49-4258-abd8-a20fcacef960,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.26,Hourly
c666e703-98f0-4101-ad3d-2223b1442e09,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.376,Hourly
c7ae02d7-5070-41aa-b3d7-5998703e6deb,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.729,Hourly
d209e632-6d56-4ba2-883f-1b6458383a1f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.178,Hourly
da9aedaa-ae20-4dc6-83b4-68ee43e968ff,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.858,Hourly
fd07ebcd-ce01-4825-9167-8c3a6daa0b6c,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.696,Hourly
2117ef82-1328-440a-94b3-fb9dcabb6617,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21601.0,0.0,USD,2.466,Hourly
6f982e8d-bd5c-46d5-96e2-ff7c09e89f5c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21601.0,0.0,USD,2.596,Hourly
178858d2-f80b-43ca-bfb0-70c436ec2b21,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21777.0,0.0,USD,2.479,Hourly
b0dda7fe-83c5-4f59-a1c2-521734a619a1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23761.0,0.0,USD,2.842,Hourly
f225d9aa-1333-4404-882a-c20c23594182,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23761.0,0.0,USD,2.712,Hourly
890c4074-ba41-4f82-af48-d11ab0f47248,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23937.0,0.0,USD,2.725,Hourly
2a105f16-a4ed-4ea0-8c40-b1a6db3799a7,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24841.0,0.0,USD,2.966,Hourly
ee40b14f-8ab2-43e0-82fc-093a799ede93,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24841.0,0.0,USD,2.836,Hourly
51b3b2e6-a266-466b-8930-9738064e7216,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25017.0,0.0,USD,2.849,Hourly
f3193fae-b2d9-4429-a2da-26a5c8430667,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26338.0,0.0,USD,3.007,Hourly
96b2a06a-ff22-4810-aa01-5e9142045728,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,27325.0,0.0,USD,3.119,Hourly
ab35a8bb-0745-46e9-9990-55f861bb5447,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,27325.0,0.0,USD,3.249,Hourly
302f89ac-3bad-4cef-a724-ae6718a8cea3,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,27501.0,0.0,USD,3.132,Hourly
67080ee7-1789-4146-84f0-621ce3e66aff,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,28498.0,0.0,USD,3.253,Hourly
aac1447b-1456-4ca3-8ddd-60086eeb15b4,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29579.0,0.0,USD,3.377,Hourly
3233b4fe-8502-468f-9153-ecfe643acd45,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32063.0,0.0,USD,3.66,Hourly
43ffe8ef-ebf4-4a24-9583-fd2ba6d8af29,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,42338.0,0.0,USD,0.0,Hourly
53f63d9b-2097-44d6-b586-8bc1bed7626f,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,42628.0,0.0,USD,0.0,Hourly
864ed242-29d0-49a4-a3a1-c5d4af5984d7,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,43477.0,0.0,USD,0.0,Hourly
26b4eba1-ccd3-43b4-b455-0ab8ed7d9995,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,46572.0,0.0,USD,0.0,Hourly
10df3c87-28cb-45ee-9375-aeb9402100f7,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
ea684e47-f292-4de4-a369-ff65a87eea28,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,47710.0,0.0,USD,0.0,Hourly
b53db580-bbd5-4972-8cca-171e78deed6e,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,48689.0,0.0,USD,0.0,Hourly
b0d30ee7-8f29-46c4-a08d-50f197f11478,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,48979.0,0.0,USD,0.0,Hourly
7cdb97f0-6080-4f28-8c9c-1e3fedcb8260,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49828.0,0.0,USD,0.0,Hourly
a0c43875-ef70-4eea-91f4-49d3059c2b38,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,51813.0,0.0,USD,0.0,Hourly
95792c1e-43c8-44f0-86e8-b7269baaf35b,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,53558.0,0.0,USD,0.0,Hourly
b0b6ed83-a493-47f9-bf2a-e60bb4600711,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,53848.0,0.0,USD,0.0,Hourly
5f85b60a-6b1a-404c-9b3c-a75360630a85,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,54697.0,0.0,USD,0.0,Hourly
b8f21d9a-2d26-48b6-a0b8-f938fe0a39e1,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,55239.0,0.0,USD,6.306,Hourly
0c7b6903-762b-4db5-9ce5-79ddd019eca9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,56046.0,0.0,USD,0.0,Hourly
6a1a05a2-1f8b-4ec1-ab99-d77997c24072,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,57399.0,0.0,USD,6.552,Hourly
f50a4ffa-aaff-47ee-9d89-c04b2c539262,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,58164.0,0.0,USD,0.0,Hourly
251f79c2-d1f8-4a89-9812-d5e42315f9ea,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,58480.0,0.0,USD,6.676,Hourly
13d1662d-82c6-4974-bf84-a48ed719283e,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,60964.0,0.0,USD,6.959,Hourly
05f90bfc-6a7a-4739-8a92-6041d96150bc,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,63033.0,0.0,USD,0.0,Hourly
42941899-8a87-417a-bc82-ad90ac6d4303,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,109615.0,0.0,USD,0.0,Hourly
702acb46-f78d-422c-b9be-7a5587a1f050,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,113848.0,0.0,USD,0.0,Hourly
9466312a-71ae-4a9f-9e28-00fb47a3a906,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,115966.0,0.0,USD,0.0,Hourly
eb31c254-3fd7-42d4-ac93-b0dcf606a408,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,120835.0,0.0,USD,0.0,Hourly
ec42b2ba-403b-40fa-a5ce-fdaa0cfdc0bd,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,126721.0,0.0,USD,14.466,Hourly
98ebe092-9e53-4a14-8c48-5dfe16d7e9fc,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,128881.0,0.0,USD,14.712,Hourly
8bb599d6-7d33-46e4-b8f7-5de486117c76,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,129961.0,0.0,USD,14.836,Hourly
fa70cae3-f7ac-4f42-bd25-93d9f1ea226b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,132445.0,0.0,USD,15.119,Hourly
d1f99a02-486e-4b15-8187-a43f1bde37db,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,252578.0,0.0,USD,0.0,Hourly
b34cbe3a-06aa-412e-9e4f-8eedf5cc8b0a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,256812.0,0.0,USD,0.0,Hourly
46d6524d-b732-4c97-a7e5-3a2493f140cf,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,258929.0,0.0,USD,0.0,Hourly
1b965784-25a6-4b30-923a-af34f5abf88e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,263798.0,0.0,USD,0.0,Hourly
0e31d0f2-1e67-42fc-a251-cb31c2e13168,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.361,Hourly
176492d7-d7d6-4cee-a0f7-7767d103f1d6,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
1fc1e810-5cd2-4195-b7ef-0990ced61c13,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
41a280b3-820e-4192-9a02-e1ffdc8965f5,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.178,Hourly
b5a55554-76a0-46a9-b5b9-d3da08d820c6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.041,Hourly
c0550e6c-59c4-4276-b657-ae21a056d7fd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,30.361,Hourly
