ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a486316-e78c-4a72-9517-0aab8cf13667,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.168,Hourly
29cd7c0b-49e2-4a7c-9363-20c5c6d2ebb2,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.241,Hourly
35aa241b-77cb-472c-9065-938022350a8d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.241,Hourly
484f88c3-bdfb-401b-9c51-d4bf673b9bc0,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
4913a286-e51e-4723-917a-f61be808cf67,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
58f0215f-dccb-4c60-802c-8fdc66c10e6e,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
69c86ceb-aa80-4c4f-81f8-474f1e9a1710,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
7b15ed6c-10ac-4d39-a2c1-db1857766407,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
843d472d-0248-44da-8155-e4112cc189c3,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
8611ec61-8c65-444d-ac5a-e65fc1cad684,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
da8bbd20-c50e-49b9-bf9c-8ee687e60806,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
32888933-5a0b-40c8-b999-a67c6633057b,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5414.0,0.0,USD,0.206,Hourly
1f273c22-5f7c-44b0-adfe-bb29fc98adc5,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6201.0,0.0,USD,0.236,Hourly
4d82b85f-1c80-4f6a-be0f-781ef1f60b50,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10178.0,0.0,USD,0.0,Hourly
4d781c3c-250f-47d8-b3a3-7a6555f1146c,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,11753.0,0.0,USD,0.0,Hourly
a7b4b353-7e3c-43fb-bdab-ce1d5bc607a0,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15085.0,0.0,USD,0.574,Hourly
6e157437-d2b6-45a3-88cf-4d30b3b40d17,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15872.0,0.0,USD,0.604,Hourly
304a9165-7731-4d9b-9fb4-ca802425bb0a,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15897.0,0.0,USD,0.605,Hourly
de017902-8284-450d-88a9-a69e4177b341,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16684.0,0.0,USD,0.635,Hourly
f25a49ce-b0d5-48e5-a645-63b42dca8930,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18638.0,0.0,USD,0.709,Hourly
71a26433-8cc4-4aeb-8f52-63c7e6ab282e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19425.0,0.0,USD,0.739,Hourly
b9ab44e6-70c9-425d-a1dd-bc425f0a35e7,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19450.0,0.0,USD,0.74,Hourly
95af5fc6-8ad4-4917-9178-ed0ccc07f887,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20237.0,0.0,USD,0.77,Hourly
a0ccf034-08e4-4db4-845e-9bc55d7a75d7,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,29520.0,0.0,USD,0.0,Hourly
8c9d8405-7ae0-4661-b9a2-fe2e0aa7f561,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31095.0,0.0,USD,0.0,Hourly
ab0c7053-8a86-43d0-9e2b-b08393f9055a,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31545.0,0.0,USD,0.0,Hourly
29c17f04-c3d1-4929-af7f-ce1e6334da30,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33120.0,0.0,USD,0.0,Hourly
02af8c9d-de08-49da-abe3-db190a343fc0,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,36626.0,0.0,USD,0.0,Hourly
dfd060bc-1c37-41ab-9321-7e6fd6586955,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,38201.0,0.0,USD,0.0,Hourly
c25d949e-a29a-4284-8bb5-f5d2be835133,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,38651.0,0.0,USD,0.0,Hourly
8e7e2d02-9fa1-4448-bb56-67b388ceef48,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40226.0,0.0,USD,0.0,Hourly
96f6a1c3-05de-40ac-a6e0-f592765b5fa6,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40314.0,0.0,USD,1.534,Hourly
2745a9e0-3e0f-4bca-8f42-70b70fcdbee0,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41101.0,0.0,USD,1.564,Hourly
1f3d8e07-a14a-48d8-9716-b030054fe8b4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41126.0,0.0,USD,1.565,Hourly
ef288bb7-ae78-4397-94aa-6a8dc9fa3d53,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41913.0,0.0,USD,1.595,Hourly
c2443203-b100-42f1-81d0-76a35524f93d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,79978.0,0.0,USD,0.0,Hourly
024adb1a-8766-4f30-b145-d4a5773c0203,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,81552.0,0.0,USD,0.0,Hourly
90a0f5a4-3d62-4ff4-9100-e39bbb7e23a1,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,82002.0,0.0,USD,0.0,Hourly
7e7a1aa5-4815-4878-93da-91a5b1953de8,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,83577.0,0.0,USD,0.0,Hourly
97a35d01-dbae-43d0-8cf0-49ed2b44a104,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,93925.0,0.0,USD,3.574,Hourly
4c07604e-99c4-4717-9c46-8a36f2021aeb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94712.0,0.0,USD,3.604,Hourly
594da4fb-0308-42b5-bed1-c1d26bc81528,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94737.0,0.0,USD,3.605,Hourly
9a59d043-49d4-4108-ad02-5dc68b35ac6f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95524.0,0.0,USD,3.635,Hourly
8274adf6-57a1-4865-82df-cc2c3f33aeee,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,187200.0,0.0,USD,0.0,Hourly
bc47e40e-0c7c-426f-85a1-a5d0308b1510,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,188775.0,0.0,USD,0.0,Hourly
3e3aaeb7-0f52-4b8c-87fa-7a053cb25126,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,189225.0,0.0,USD,0.0,Hourly
fcd14f8b-e4d2-4993-a100-4044b798d588,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,190800.0,0.0,USD,0.0,Hourly
087d00ea-0503-434c-bf72-a5d737c6cd58,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.46,Hourly
21c457e8-f4b6-4a4c-88ee-0e8fdec204db,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
4314f08e-dc4b-423a-a3c0-a305062fdb8f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
72f83bf3-3664-49e4-97eb-e78347919194,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
aa54b8d0-3b9d-41e6-a9d6-528a07a8309d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
b217b85a-1a6f-44e7-a474-0da4164298fb,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
c3472e43-9df9-4cce-8787-7841eccca9f1,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
c7a44170-5605-4d89-8d06-d78a2bd9204f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
04ceb574-e0af-4e7d-bcc5-a250e3e53702,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
0a0a7f4d-fffe-48a8-8e54-993bb9767861,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
1009d9ad-de7a-484d-9821-6ef236681012,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
1506e3bf-3f43-455e-8780-2af8a5ab8ed6,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
2cba1726-2bb4-4f7a-81b0-527f07edcc31,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
3515e29d-434e-4af2-bb0e-645800ad591c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.365,Hourly
75a61ef2-8a12-47de-91bb-6e42746bbc04,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
ea7d71bf-08f8-47a6-9c9c-6893ea5c256d,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
ea94898f-0808-406e-8c6a-ba9551ca8eeb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.425,Hourly
fdb1b276-0d40-4ed4-a1c3-718e76e63c1a,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
f0fc0c25-f00c-4929-a75d-babd0c217543,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2624.0,0.0,USD,0.3,Hourly
2df070f0-3f78-4315-82c8-a45d4bee5cae,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
166ffba9-26fb-4cbd-9828-0bf35e97cfbf,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
ce450a5e-ac1c-4fdf-a796-1c2526296e3d,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
17e374d9-1f24-4ec7-9273-927247c7703e,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5848.0,0.0,USD,0.668,Hourly
a8ac2bd0-5a47-4720-964c-5fbda5135bb3,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6111.0,0.0,USD,0.698,Hourly
ad159ad1-a48e-495a-b1ac-856d89675189,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6242.0,0.0,USD,0.713,Hourly
b8b413c0-9ccf-491c-a31a-2293064b7bf1,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6504.0,0.0,USD,0.742,Hourly
cc6a80a8-8225-473a-a559-98a3f9606a41,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7032.0,0.0,USD,0.803,Hourly
5904438e-755d-4e82-bb6f-7e509d9451ff,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7295.0,0.0,USD,0.833,Hourly
338d809a-26cd-4959-9c54-7cba53626f31,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7426.0,0.0,USD,0.848,Hourly
9161b138-2d01-4e98-beaa-7b1e9374dafa,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7689.0,0.0,USD,0.878,Hourly
4247593f-88a2-4409-9c90-e88e887c6995,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11591.0,0.0,USD,0.0,Hourly
06cca084-36c6-4368-a3ee-a90e472bb8fb,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12116.0,0.0,USD,0.0,Hourly
ba83ddf7-f005-4c4c-8aee-a9e20077179f,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12363.0,0.0,USD,0.0,Hourly
5d922f07-1631-4cdd-b571-0b2652361e7c,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12888.0,0.0,USD,0.0,Hourly
358f9bee-497c-4aa7-9c11-79bce7abbe76,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13960.0,0.0,USD,0.0,Hourly
305a7a18-34fe-46f0-9a2e-0a9756691d59,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14258.0,0.0,USD,1.628,Hourly
5537c117-7a40-4222-b728-8d2608c17d41,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14485.0,0.0,USD,0.0,Hourly
1f91211b-3924-4449-a905-f48c55387489,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14520.0,0.0,USD,1.658,Hourly
03144767-e656-4364-909d-f77eaf0d021c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14651.0,0.0,USD,1.673,Hourly
37b463b0-170e-4519-8df0-4def25baac1a,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14732.0,0.0,USD,0.0,Hourly
8f2416e2-1191-43ed-b6bc-bde5b3499f6c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14914.0,0.0,USD,1.702,Hourly
ff1a0b81-73fb-4763-9bc0-a2201d2ba6db,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15256.0,0.0,USD,0.0,Hourly
fba98965-469a-4281-b9b3-b6ab745e260e,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28410.0,0.0,USD,0.0,Hourly
d1b54cae-3ef7-40d6-a6f5-08a0ba2cb5ab,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28935.0,0.0,USD,0.0,Hourly
46a56f7e-dea8-4011-a96e-c110c2d2cee0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29182.0,0.0,USD,0.0,Hourly
9aca1ab8-f1b4-448e-af86-c3e6bf3a1c69,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29707.0,0.0,USD,0.0,Hourly
d95b0693-e06e-494f-976a-f21372ae0c4d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32128.0,0.0,USD,3.668,Hourly
db31da94-5ca1-4793-af58-40d4abd7aef5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32391.0,0.0,USD,3.698,Hourly
fa2ffcbc-f7ef-456b-8a75-4689922268e6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32522.0,0.0,USD,3.713,Hourly
b7d4c53e-94d1-43b5-b0ae-102c824c6328,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32784.0,0.0,USD,3.742,Hourly
0397e0b4-3925-4450-8831-e373d7e2bf38,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64151.0,0.0,USD,0.0,Hourly
d37943fb-7c03-435f-a04f-26dc2d892268,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64676.0,0.0,USD,0.0,Hourly
d34a828d-80d9-49da-aad4-aeb99496d056,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,64923.0,0.0,USD,0.0,Hourly
b59a5627-9646-40fa-9424-1422ebb4b46d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65448.0,0.0,USD,0.0,Hourly
0588d184-4674-46b1-846c-501507e69dec,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
09ff78a0-837d-4fc1-b91a-1ac6ff28f10d,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
0ce295a9-375b-4111-b918-582f0d56f7da,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
1ef1d87c-5988-4210-baec-4e8dec4efbd6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
4a75e918-dd3b-4301-993c-72f98954afc4,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
5488e260-d698-462d-91d5-b04d7a1e9383,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
8405dd96-6e00-4bbc-8cbf-6e57db279c14,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.572,Hourly
9f9be7a5-4ff4-4605-8db1-1fb37679c616,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
d216a559-68cf-497f-a77d-eb0fd000e11d,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
e09b22b5-e0a3-4c65-af46-370554cefd96,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
e1f23f07-fb5d-4568-83ea-96389a80a0e9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
e96ce41f-3818-427d-ba86-5f4826250964,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.512,Hourly
0fbfdbef-04c4-4d2e-9299-5da266155084,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
10d2b0e2-72cf-4c60-8712-153dc8be5f7e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
31a369e7-df5e-4ebe-971a-3525d28ce9a6,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.365,Hourly
3bc8bfbd-a250-42e7-b2e2-022468005b2b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.445,Hourly
62bccbeb-5608-4f51-a6c3-7feace20445a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
6795221a-ff19-4f70-b42f-7fc77b44eb9a,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
73d8e7cc-a4e1-49c0-b108-044f37619206,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
7c4b5c16-87d5-4acb-9364-6749d422a115,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
9d4793cb-482f-4da1-96cd-d4ab0a5914b9,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
d631e530-c61a-4751-b5e3-b3533234216b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
ed7e0e64-7249-46a7-badb-36ebd8b0204c,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
f80c8318-ba1e-4705-b915-87a8261e5d2b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.505,Hourly
3434fe69-0e0c-43f1-b7d1-112da6e2ec36,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5414.0,0.0,USD,0.336,Hourly
a9c362d0-f76b-40d0-80df-9f79ef94adb6,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5414.0,0.0,USD,0.206,Hourly
7537c828-c30f-4a16-bf5d-efc1b5b7fd49,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5766.0,0.0,USD,0.219,Hourly
6d693a1c-9b63-49d7-be10-ccb4e2ee6d4b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6201.0,0.0,USD,0.366,Hourly
d8805587-e15a-4fa5-9185-8750318f01d7,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6201.0,0.0,USD,0.236,Hourly
389a42a1-f018-4daf-b985-038f993663b6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6226.0,0.0,USD,0.367,Hourly
e73a5a57-267a-47bd-b0dd-cdf67df5ae08,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6226.0,0.0,USD,0.237,Hourly
0b0a5693-4d6c-4469-84d5-223f7354cffd,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6553.0,0.0,USD,0.249,Hourly
5438d5c0-eb94-42a4-88ee-c48f0a1fbed0,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6578.0,0.0,USD,0.25,Hourly
7e3046d3-13ed-426a-9fa6-29358d0dc23e,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7013.0,0.0,USD,0.267,Hourly
