ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c8afab6a-730e-4ff7-a405-3cecded2af38,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3828.0,0.0,USD,0.0,Hourly
723927e0-b071-42d6-a2dd-b8ca7f401f2a,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4073.0,0.0,USD,0.0,Hourly
5c06e701-6f84-4eb6-ac39-327df8aad888,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1128,Hourly
ddb749d7-a78f-4509-87ca-61b8fb1f22e7,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1838,Hourly
0681178c-5a1d-49bd-81a0-ecae305013b7,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0737,Hourly
37419225-87e8-41d0-8566-6e4225b60cbb,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1017,Hourly
72a40e1c-3759-44f6-982a-9da3e0afeada,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1727,Hourly
5fd0de5d-2c32-486d-aeab-aa76e007443a,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,308.0,0.0,USD,0.0351,Hourly
532a7135-ddd8-49e1-bb2b-5e478b4ef06c,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,430.0,0.0,USD,0.0491,Hourly
83a344e9-94e8-4751-a184-d392997bdc2f,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,476.0,0.0,USD,0.0544,Hourly
f7aa2359-ce9e-45d5-a20e-400e3b079f48,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,603.0,0.0,USD,0.0,Hourly
b1b2166e-5666-45d0-989e-afa773f1874f,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.0846,Hourly
e1759b38-30d3-4433-bfb3-08d6df0b2b43,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.0899,Hourly
50152100-39e4-4da0-a091-1ce4f2ddb666,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,848.0,0.0,USD,0.0,Hourly
e40875da-2761-430d-8b53-a4b5b357f0ff,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,939.0,0.0,USD,0.0,Hourly
cdd10ee1-2012-4c20-bcc6-94c45bd39747,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1470.0,0.0,USD,0.0,Hourly
26ad618a-6481-4032-a8ff-e44c51bbfac8,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
