ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f3ce9b7-306b-424c-9e5a-a6a8d28a40c9,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.833,Hourly
4a213a43-b622-4362-a65a-7d8f341b6636,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
54c5eea4-e956-4446-8752-e90be649f9d9,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
601dbb7a-c7a9-449e-95dd-42ffbdb3dc40,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.93,Hourly
739f9c7f-92bb-44f0-bed6-03d2730b0bf8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.93,Hourly
ab8b4fd6-c30a-4bf8-8f18-483badc965aa,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.48,Hourly
b3ab5e14-ee60-40fa-9e37-f7cee5afbfbd,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.882,Hourly
b7f0dce4-9078-4ac2-af2c-4b3bf7452ca5,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.48,Hourly
59e8136d-160d-4d4c-bc32-1f01331efbc4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34071.0,0.0,USD,1.426,Hourly
7497970b-bf3b-42e9-a889-0f3c4e155268,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
a641ed1d-ef0e-496c-8072-7c3e48c6566f,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
ffe76742-e0e6-4d43-a023-af089d105dd1,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34071.0,0.0,USD,1.426,Hourly
0ccd6380-72ab-422b-8384-2dc88497f738,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34423.0,0.0,USD,1.309,Hourly
5caf210e-88f6-439e-9231-e61e389c1f13,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34423.0,0.0,USD,1.309,Hourly
1b254882-1ed8-4b0d-acad-147ada4c7c27,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39181.0,0.0,USD,1.491,Hourly
5b2dcc1c-7f1a-4032-9daa-79b60c124306,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39181.0,0.0,USD,1.621,Hourly
d1d28245-340f-4926-a675-6a29dc079aae,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39181.0,0.0,USD,1.491,Hourly
e49edeb1-f7b9-40d8-84f6-e0753aae7f57,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39181.0,0.0,USD,1.621,Hourly
8b323b59-13fd-4681-9a35-838655060c1d,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
b09bf7d2-1e79-4b83-92fe-2e14a4c231f2,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
3d0617dc-863e-47fc-b6e5-5fc9265417fa,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48283.0,0.0,USD,1.837,Hourly
744e063a-7a89-4403-9575-d4821730bb6d,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48283.0,0.0,USD,1.837,Hourly
0e488cb4-695c-41a9-bd13-ce0dc453ef24,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,53394.0,0.0,USD,2.032,Hourly
3b01849e-7ed0-45ed-9725-cd13354ca518,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,53394.0,0.0,USD,2.032,Hourly
a67f2471-ea01-417c-9875-92b3df4c6be9,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
fe56e013-9881-4131-9735-9a00179eb932,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
415ffe2d-6709-4e71-95e2-9996b4338546,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64747.0,0.0,USD,0.0,Hourly
43884349-23ac-472e-a8f5-f20d5324ec0a,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64747.0,0.0,USD,0.0,Hourly
2745ec91-5ece-4c44-972e-50a5a728a1ec,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,67469.0,0.0,USD,0.0,Hourly
f9625e49-1736-4d0e-96a5-03268e766e7b,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,67469.0,0.0,USD,0.0,Hourly
61e5e21e-a3ff-4709-be70-85ac9fe6f818,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,76795.0,0.0,USD,0.0,Hourly
75da6749-f849-412b-9452-77739d27bbfa,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,76795.0,0.0,USD,0.0,Hourly
451d04d1-a854-4184-a92c-b7f107dd1b73,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,77489.0,0.0,USD,0.0,Hourly
8a2dd229-de7a-48eb-96ac-56dc98710122,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,77489.0,0.0,USD,0.0,Hourly
276dad92-3fb7-46ce-b69d-d895d10db78a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,80212.0,0.0,USD,0.0,Hourly
30373d0f-5158-45cd-af1c-a8da90d4e049,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,80212.0,0.0,USD,0.0,Hourly
3014d37e-ce7b-41a8-a7c5-8057753fd508,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,92477.0,0.0,USD,0.0,Hourly
32bc8abf-a168-46fd-bf23-870f0101da0a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,92477.0,0.0,USD,0.0,Hourly
16553c55-c738-4830-9d6a-7c965e94cfbb,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,105220.0,0.0,USD,0.0,Hourly
4ae655dd-1481-4bd8-8bd7-e24350be62b9,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,105220.0,0.0,USD,0.0,Hourly
153a81cf-b318-4c85-8fd7-9b9f539faa49,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,134986.0,0.0,USD,5.136,Hourly
a3c30aa8-4a42-4f70-9838-3864369b97e8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,134986.0,0.0,USD,5.136,Hourly
6bd058bf-6f9f-4cd3-8486-581207b2353f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,140097.0,0.0,USD,5.331,Hourly
b900adf6-e85f-4e43-b74e-993322c996d5,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,140097.0,0.0,USD,5.331,Hourly
31b5dccd-7046-4bb4-94e1-71eb3bff2a6a,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,265883.0,0.0,USD,0.0,Hourly
892a7ef5-b825-4a41-ac98-57e9f6f8291b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,265883.0,0.0,USD,0.0,Hourly
11ba9bc3-080a-47f2-a8e1-8c488d0e809d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,278626.0,0.0,USD,0.0,Hourly
3ae101df-2bbf-4ff6-a377-49aef15e4309,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,278626.0,0.0,USD,0.0,Hourly
8a30cb09-8a70-4dee-a1ec-fab0a52c600e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,349431.0,0.0,USD,13.296,Hourly
ce056ee5-6e61-409e-b603-9cf3280cc2f5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,349431.0,0.0,USD,13.296,Hourly
d77adbeb-4142-4734-917b-1d46b45a8f9a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,354541.0,0.0,USD,13.491,Hourly
dabb9a8e-6d53-4231-9146-b9ea31334172,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,354541.0,0.0,USD,13.491,Hourly
0e252475-f43c-4359-9913-df7cd03ce906,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,694773.0,0.0,USD,0.0,Hourly
e9ed9d5b-b8b0-4dd0-9f81-c67ffe957e75,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,694773.0,0.0,USD,0.0,Hourly
6412c7ec-5045-402d-9655-202bc7b704bd,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,707515.0,0.0,USD,0.0,Hourly
761f9b9c-971d-41d1-9c25-6e37d43b4002,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,707515.0,0.0,USD,0.0,Hourly
03928431-c598-49bf-8d2b-f07f6ab6c518,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.684,Hourly
03fb0f11-2068-489d-8c4c-78435a63cfc5,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.636,Hourly
29e39ba6-52f1-45c5-b553-873f41e1279d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.636,Hourly
2b8886d9-c1ea-4fad-975a-e799ddb8ea05,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
4a790b60-9cb8-4fe5-a1b8-df68c3de36d5,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
6bfce6ce-a3c2-447a-914d-4a01aedc2c44,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.587,Hourly
7b012b05-a6bc-4f14-bf39-5d0c1ae9f430,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.587,Hourly
8d80d380-45b8-41ca-92b4-feb47d32ea1a,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.684,Hourly
8f031bfe-d60c-4752-a226-913352f13b7c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,28.554,Hourly
c5ac8bb1-5704-4b7e-ad71-62660af49013,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.234,Hourly
cda1c8bb-c859-40db-b076-c5f3550e2d09,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,12.234,Hourly
fceace04-e2a2-4aec-adcd-f9be1d223f7f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,28.554,Hourly
3d7e1ad2-7f54-476e-8adb-9cf6d53936c8,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
4456f04a-2dfb-45a7-9114-057b52b15267,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
4b8bea4f-d64a-41b5-87ea-5af5119c1da2,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.96,Hourly
4c48f523-e46f-456f-91f0-ca8bf0f77bbf,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.64,Hourly
539ebde6-a7a2-48e1-adce-932d2de72694,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
95d34a6b-cede-4ddc-89aa-ef782351f83d,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.993,Hourly
98e98f30-d5c6-4ef3-b4ed-98e84c381e0b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,27.96,Hourly
a46e6a1e-f950-4d53-9d13-3590f1c4bfec,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
bba312b6-c914-44b2-b299-24bfd9340d9c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
d4e7c9ce-ad54-4f8e-a948-a72f78d75b14,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.64,Hourly
d85e2d48-9182-4442-ade7-38e52448f042,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.993,Hourly
f384c835-9e55-4382-9742-4935e0741492,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
19e8e69b-6178-4e24-81e2-6075fb494ea6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16519.0,0.0,USD,2.016,Hourly
2822e8e4-e24a-490b-9428-9e0be7792b18,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
71683b95-fb98-4c62-b713-c210bbe8fa10,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
fc0d0b0c-d43e-4032-bfba-09b0fdfbed2a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16519.0,0.0,USD,2.016,Hourly
415b451a-21bb-44eb-bcbd-2c1561d1016f,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16695.0,0.0,USD,1.899,Hourly
c048e7ff-5466-4b85-9b6f-5bd6edab4217,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16695.0,0.0,USD,1.899,Hourly
6a7e1f3e-e286-4ec1-a129-83409b6561ee,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18997.0,0.0,USD,2.169,Hourly
a55cb5f9-589b-4146-b850-6a1af4da354c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18997.0,0.0,USD,2.299,Hourly
b55b5c07-93a8-4fee-9b09-799065894f22,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18997.0,0.0,USD,2.299,Hourly
f93e3fdb-3ace-4efe-893a-8a60f6282a60,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18997.0,0.0,USD,2.169,Hourly
589fec96-51ce-400c-93c8-638e74b9aa64,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19173.0,0.0,USD,2.182,Hourly
a6286da6-2631-4413-88c6-94126d6fc71f,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19173.0,0.0,USD,2.182,Hourly
83289ea3-c584-482c-a5e1-c1af7b51e06a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21257.0,0.0,USD,2.427,Hourly
e780f46c-c276-473f-ada7-f93e82e05795,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21257.0,0.0,USD,2.427,Hourly
284d814c-4395-4913-a9f7-6cb121a0ad95,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23734.0,0.0,USD,2.709,Hourly
55f7ebf4-91c3-44ea-a62f-fa8702774097,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23734.0,0.0,USD,2.709,Hourly
1a5aaac1-4570-461b-be86-998637433669,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
5cbc7a25-e06d-436c-841f-ceb2fbaa5451,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
95bc3038-d5a6-4bdf-b9c0-5a5a5a23e730,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32668.0,0.0,USD,0.0,Hourly
f1cb4818-8e6b-41d8-b2c5-121549409e1d,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32668.0,0.0,USD,0.0,Hourly
27d8607c-5a47-43e9-9e4e-b957d9a49363,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,33517.0,0.0,USD,0.0,Hourly
6e66bcc6-bc13-4179-8a9e-a91237f85355,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,33517.0,0.0,USD,0.0,Hourly
29db8b52-c94a-4d8f-8b10-b4b4090bd6ec,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37234.0,0.0,USD,0.0,Hourly
9294a003-333d-4fbe-bdfe-d4e43ca8196e,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37234.0,0.0,USD,0.0,Hourly
6112fa4e-b8db-4050-bff0-1adadcacd48b,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37524.0,0.0,USD,0.0,Hourly
b100f275-db7f-4e01-90a4-f62c1c76a16a,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37524.0,0.0,USD,0.0,Hourly
408d05ec-803e-417e-b304-f5146e8f2d3b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,38373.0,0.0,USD,0.0,Hourly
64dddd71-57d4-4ddd-bd62-d6e2c5783069,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,38373.0,0.0,USD,0.0,Hourly
453a04df-0550-46ef-b191-081e73d90f42,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,41853.0,0.0,USD,0.0,Hourly
a0af4aee-e7fc-4606-8e0f-ff652d0320a4,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,41853.0,0.0,USD,0.0,Hourly
8e3c3862-2843-4511-b636-e214a020ec11,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
fda77ac4-bee0-4bd2-8b81-4e4311fd1d4d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
8a8911c9-006c-461b-b75b-25ffbac37237,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,50158.0,0.0,USD,5.726,Hourly
cd3d4c1a-ffb9-4b64-b2fd-6a713225f6d8,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,50158.0,0.0,USD,5.726,Hourly
c46d0bd3-1dfa-467f-aa1a-47f8bdec4a45,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,52635.0,0.0,USD,6.009,Hourly
f90a348c-0977-47fd-9ea0-ca67973d6fd3,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,52635.0,0.0,USD,6.009,Hourly
3d67c388-83f4-45bb-81c7-f9717e43c9de,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,99655.0,0.0,USD,0.0,Hourly
61d4ffa9-441e-4f14-a156-9615fe8318fd,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,99655.0,0.0,USD,0.0,Hourly
5341ad27-4592-4a06-bcfd-32108e770520,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,104511.0,0.0,USD,0.0,Hourly
7081b3d4-7851-4046-a036-7504f0812353,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,104511.0,0.0,USD,0.0,Hourly
0bd64051-0df5-41d7-b4b5-7423cbf39a9f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,121639.0,0.0,USD,13.886,Hourly
65f2ccff-5b31-406d-96ef-d7d4015822ab,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,121639.0,0.0,USD,13.886,Hourly
1e893834-c05b-43a9-b334-4241c64eda6d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,124117.0,0.0,USD,14.169,Hourly
ac86a34c-febb-4372-a9b7-8bcb214ded42,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,124117.0,0.0,USD,14.169,Hourly
1217a60a-3571-4d98-8a69-ec7d40d25abf,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,242618.0,0.0,USD,0.0,Hourly
23c5435e-75f6-4db3-acd7-508d8a34143f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,242618.0,0.0,USD,0.0,Hourly
24f6bb03-e3d0-4cfe-91db-13fe4437672e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,247474.0,0.0,USD,0.0,Hourly
9465ec49-d04b-4ae9-97af-14149ff03533,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,247474.0,0.0,USD,0.0,Hourly
01002719-8476-4cad-97b8-fe14a9ecbc9c,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
2e8a2877-1dd2-4f79-9c78-885ee5ca53ea,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.844,Hourly
3b97e052-3aa2-4213-888f-22ef4f8ee95d,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.164,Hourly
64d6a3da-16cd-4bb3-aeec-b5750acbb209,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.844,Hourly
78753c66-9068-4377-bd31-d3b95a2a9233,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
7a388a72-d4b9-4744-98ca-122739f129c8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,30.164,Hourly
