ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26003ffa-7950-4204-a93e-9c6c4b2ebe45,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3476,Hourly
29156fd3-4139-487c-866b-6f84bc426dc6,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
624e64a7-a10c-4dc2-9761-da5a0b3c9a11,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4776,Hourly
87860603-920c-4b28-b9fe-3b4248d61601,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
739b3c1e-c97a-444a-ab30-06b17ed2a719,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1318.0,0.0,USD,0.1505,Hourly
7f9acd87-965d-4822-b0ef-9380aa54d9a3,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1318.0,0.0,USD,0.2805,Hourly
647a40d1-06fc-48f9-a03c-e6bcbf319fab,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1450.0,0.0,USD,0.2955,Hourly
6ce4523e-79f3-49e9-86ec-8fba0ef86f27,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1450.0,0.0,USD,0.1655,Hourly
cc0c6415-c89a-4cb1-9431-d7b766368e9f,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1494.0,0.0,USD,0.1635,Hourly
6549e80f-7b9b-4aa1-860c-9b23e6f37be5,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1516.0,0.0,USD,0.1731,Hourly
f119be3e-ea8c-4a64-9321-7e4e3ff86686,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1516.0,0.0,USD,0.3031,Hourly
0fafbdef-e64e-40ba-a4c2-418632bf1b51,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1626.0,0.0,USD,0.1785,Hourly
26bf9595-f892-4fa1-8b69-e95a4c212d35,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1668.0,0.0,USD,0.1904,Hourly
8b537633-e205-4ce8-9fea-0deeb079cf6d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1668.0,0.0,USD,0.3204,Hourly
14856170-624c-4fe7-8a0b-4d57dedee9ae,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1692.0,0.0,USD,0.1861,Hourly
879a5dc2-ccbf-41d2-8d9f-f2fa2c951743,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1844.0,0.0,USD,0.2034,Hourly
905fe3d7-4dd7-4280-9385-23dd2a0e67de,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
dc7dd77c-c404-4d32-876d-215d391e8a17,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
b80ceb89-e485-4839-9c35-a262343a9fb7,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2874.0,0.0,USD,0.0,Hourly
c39c1c15-b1a1-460c-a292-683caf5ff495,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2971.0,0.0,USD,0.0,Hourly
4be30587-f585-4803-9c1c-ac0ad7efcec1,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
b7342281-9a66-4e7b-ac47-376e20f90499,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3261.0,0.0,USD,0.0,Hourly
44854de4-a04e-4fd6-b8e5-07bd2f9a1ccd,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3269.0,0.0,USD,0.0,Hourly
815c845b-2e84-4a94-8f24-b95d582f56c3,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
6a8a44cb-8f8f-47e3-b9ff-2958487f8bfb,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
803598c8-a2e0-418f-b0c1-ab024420b30f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
6764eb5c-fef1-4267-836c-4b2da34a5c19,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4110.0,0.0,USD,0.0,Hourly
9e02fb94-dec9-4290-88a1-4b61a0f870aa,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4407.0,0.0,USD,0.0,Hourly
02a58004-55da-4e46-86b0-68556254b099,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6535,Hourly
2fc7d353-b343-47a7-a26d-3fbe4c946264,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7686,Hourly
30d944fe-e091-4cf9-8979-aefe45e749c9,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6135,Hourly
30f8172f-2362-4e3e-9382-270611f5fb66,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6276,Hourly
3aad025f-13ba-430e-a1f5-678d59208df9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5876,Hourly
62487f0c-eafa-420a-84ba-c17ab2836dd5,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6535,Hourly
67224941-8090-415e-97b4-08dfd42e6bb1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7945,Hourly
aff13b48-df08-47c2-a6ae-5bbf4bf4cec2,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6276,Hourly
0323d394-68de-474c-8dd4-3a069e21d885,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
0807f5d3-68cb-4522-a8c5-746c82c873e0,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7573,Hourly
09417ec6-80cc-4efd-80e8-54457932f6e8,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5763,Hourly
3ca36bfd-48d1-4ecf-b586-4f13f9536839,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.5937,Hourly
425d0e60-46c1-4175-a36a-fe814a63a10d,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
5466177f-ec63-4e5e-9a4a-20cafacb67ee,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6163,Hourly
5a66e468-044e-4a49-b8af-f2fab08fc9b3,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7347,Hourly
6cb08a90-18eb-4fb3-8d4d-e3c394cc31bd,m4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2257,Hourly
79a4c0df-17cc-42b8-a990-a1f9ce291c80,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2483,Hourly
f098d50c-834a-4768-ba68-cee50d987bbc,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
0df68fc3-3084-4ed4-ac18-56aa8d4ad69b,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2746.0,0.0,USD,0.1045,Hourly
5b6d4775-eff6-4481-9e08-2ed98a5dd615,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3021.0,0.0,USD,0.115,Hourly
96caea25-0e89-4759-b383-682c25940012,m4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
6899c33f-b2a3-45a1-8534-f9beca90d1b7,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
5eafb5a2-9214-475b-a7ba-850d6e76a84f,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7582.0,0.0,USD,0.2885,Hourly
50df6525-002f-416d-be55-39f1fd1b5c06,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7857.0,0.0,USD,0.299,Hourly
239f7c37-c838-4129-a599-ec35089d9a39,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7994.0,0.0,USD,0.3042,Hourly
b6fb6e37-81e6-4e64-a23e-f057bd0d5c4b,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8310.0,0.0,USD,0.3162,Hourly
af2f5aa3-da9c-4585-8785-bc581db52651,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9435.0,0.0,USD,0.359,Hourly
f0f15523-ebfc-43b8-8539-c67d87486304,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9709.0,0.0,USD,0.3695,Hourly
be94d44b-9a0f-4aa2-afa4-354072182397,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9847.0,0.0,USD,0.3747,Hourly
40df7fec-bffd-412b-b8a7-34eceaa874e6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10162.0,0.0,USD,0.3867,Hourly
c8bbf881-8459-484b-aa05-8af5fb206e12,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
d78bbd6d-d083-48b4-ae59-5741269dd905,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
fe6c7ca5-1552-4ece-ac71-3d04f02c1840,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
5228d784-279a-4b9e-8434-bf427a1e6b4e,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16480.0,0.0,USD,0.0,Hourly
0ac9fa13-b952-4914-a772-9a37ea1b97d3,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,18540.0,0.0,USD,0.0,Hourly
72a9ff19-0e0a-4639-b9f6-27daf87dd28a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,19056.0,0.0,USD,0.0,Hourly
abaffa27-1c38-4872-ace9-8f8af7bb720d,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19567.0,0.0,USD,0.0,Hourly
125cfd07-0615-4b73-84a8-723f4d1d5043,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20186.0,0.0,USD,0.0,Hourly
d95bc3c9-91e8-4580-8d31-50462f0e0277,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20196.0,0.0,USD,0.7685,Hourly
af61e4c0-f174-48f2-a7d6-d0e20f67e47b,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20471.0,0.0,USD,0.779,Hourly
16da80df-417b-4994-88fe-6274814374f3,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20608.0,0.0,USD,0.7842,Hourly
d2e42089-4351-486f-b8ec-1916c7c858d4,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20924.0,0.0,USD,0.7962,Hourly
d6a99cf9-9eff-475b-b6fd-ae0c40fe63d0,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40063.0,0.0,USD,0.0,Hourly
537b255c-b6f9-4928-b4ff-d40043725853,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40579.0,0.0,USD,0.0,Hourly
618367a6-8108-4790-960a-680b5d38a883,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41090.0,0.0,USD,0.0,Hourly
2e3b7cc9-474b-4fd0-b91e-e825b8dfe8eb,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
f878bb2f-58d4-4a5c-8215-8e7ffb15794e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47002.0,0.0,USD,1.7885,Hourly
3d07ca8e-ee40-469a-b476-a2801c2f3b4e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47277.0,0.0,USD,1.799,Hourly
539d2477-028e-4a5b-b2bd-7fc95ee008b1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47414.0,0.0,USD,1.8042,Hourly
be8a1b61-e5fb-4ade-946b-17112624da77,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47730.0,0.0,USD,1.8162,Hourly
f0ab89a1-9809-430b-97a3-b2774f2aefec,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,93674.0,0.0,USD,0.0,Hourly
5cc00c67-1297-4556-96ef-89d04c545ef5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,94191.0,0.0,USD,0.0,Hourly
c19ecd8c-b65c-46d7-ad5d-6617e800bdc0,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,94701.0,0.0,USD,0.0,Hourly
63447d3b-42e4-479d-a871-fbfe965f587e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,95320.0,0.0,USD,0.0,Hourly
0329717b-29f3-441f-b21b-75b5ab788304,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.7678,Hourly
35995f42-92e2-4000-bf29-79acc1b98733,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.7314,Hourly
423c0077-6f7a-4a7e-be04-69a500000201,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7278,Hourly
99d5172b-c949-4601-bd9b-2eae06ef7d19,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7314,Hourly
ca0face3-9ecf-4b90-8072-4ee815e04870,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8724,Hourly
e9c75360-8603-4632-bdfe-6ecc9be6bed1,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7678,Hourly
eb6207eb-c373-4be4-8537-381b064d037a,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9088,Hourly
f6458a9a-e4ca-4a85-a31b-2770bf7ea1d6,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6914,Hourly
0344abd0-9e33-4a3a-a809-5916e669a8ab,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
193b6776-a18e-4ed2-b986-16b5db1bfe6e,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3476,Hourly
4efa772f-6aeb-4b50-8560-d10a53017c90,m4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
add8f815-5b89-429e-bc33-6e2fa631a16a,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
ae49f736-15a7-4145-9b5b-a27027786598,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.7156,Hourly
befacdca-7674-4278-99c4-d86f7cc78fe5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
cac73959-e4c1-42ca-ba00-adc214cfe2cc,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7156,Hourly
d23ee77e-ec52-465a-85dd-abe1c342ef98,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
f2effc9f-cf89-46f9-8dbf-3a0623a963b3,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
fe835b01-cc98-4b05-9672-e342d47c2a20,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.684,Hourly
2443800d-725b-46cf-8d35-85549407b6ef,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1318.0,0.0,USD,0.1505,Hourly
35260492-f4e0-4d2e-83ce-7356a2de3c77,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1450.0,0.0,USD,0.1655,Hourly
e00a90d1-07da-46fa-8878-15d864e4f09f,m4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
06c7b01c-491d-4343-99c0-4fefdb04b1df,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
0a740919-befd-4f41-bdba-4d608cd8d541,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2930.0,0.0,USD,0.3345,Hourly
286a6557-52ac-4d27-9fc7-b667f0c5d7ff,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3062.0,0.0,USD,0.3495,Hourly
aa2173e8-cc5c-4c3b-ad01-5d4da8052e7c,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3128.0,0.0,USD,0.3571,Hourly
c49f0843-be30-4ad5-aef7-2febd8170a66,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3279.0,0.0,USD,0.3744,Hourly
67e073eb-2ee7-40ce-b8bc-aef3976586fc,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
6636eec8-0b30-4ce8-a94c-8d68acaf3cd1,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
22f50a87-0d5d-46ef-b909-9681c8197505,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3745.0,0.0,USD,0.4276,Hourly
445bfeff-4776-4be5-9e72-5eaef99cc428,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3897.0,0.0,USD,0.4449,Hourly
ca87d8d6-c9ec-4e77-b49f-e60e7bc21853,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5807.0,0.0,USD,0.0,Hourly
911cc6a7-cc5a-4779-bff8-6dde562b3883,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6066.0,0.0,USD,0.0,Hourly
6721bd9e-6dcb-4de1-9f31-e649a87b79b6,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6195.0,0.0,USD,0.0,Hourly
53069a4b-66cc-4480-b7a9-1c403abf2dce,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6492.0,0.0,USD,0.0,Hourly
8b04c940-5443-4e1a-8db2-5759c8db59a0,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7043.0,0.0,USD,0.0,Hourly
fa68bbda-3d90-41e2-9ce2-3241ea0d375a,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7135.0,0.0,USD,0.8145,Hourly
5582150f-4ebf-4dd7-adea-ce7a66f4d51c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7267.0,0.0,USD,0.8295,Hourly
be9d0bd7-4b09-42d5-afd3-7d024631e2c3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7301.0,0.0,USD,0.0,Hourly
8b996ffc-f870-4f54-b1d8-facefc38f4d9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7333.0,0.0,USD,0.8371,Hourly
98d6cea2-171f-4772-a06f-56cd2ffa7cec,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7430.0,0.0,USD,0.0,Hourly
791be415-7f01-4bd5-8508-64ece9185e62,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7484.0,0.0,USD,0.8544,Hourly
b9250f09-9106-487a-8847-48d4cd2fa6f3,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
58fd4461-9d56-48c9-b239-de1094bf03cc,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14217.0,0.0,USD,0.0,Hourly
c82e85f0-ace9-4191-91b7-d8f1393ee0d9,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14475.0,0.0,USD,0.0,Hourly
da0ddfa5-6751-44ef-a032-4883488551f2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
ed9a75a9-3bbb-4384-b15c-84698bcedb4e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14902.0,0.0,USD,0.0,Hourly
2fc71173-7b7c-4e2b-a1df-b40c76050871,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16070.0,0.0,USD,1.8345,Hourly
1aa27419-282a-4f0d-9f56-8d3fe07121d2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16202.0,0.0,USD,1.8495,Hourly
49314723-4631-42a8-8cc0-eca7141bebd8,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16268.0,0.0,USD,1.8571,Hourly
dec4aef1-d09f-4603-a9dc-ff9655e1696b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16419.0,0.0,USD,1.8744,Hourly
434f70aa-aea7-4329-baa0-5239c9881ccf,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32087.0,0.0,USD,0.0,Hourly
200438f9-9743-4da9-bbe4-2be79d5deaa8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32346.0,0.0,USD,0.0,Hourly
ce4ff433-b0d4-450e-8a18-d72f14ef83b8,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32475.0,0.0,USD,0.0,Hourly
