ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53e9f457-035b-4358-8842-97dc0b90ece0,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6131,Hourly
8b4cad6b-4575-4d90-88d9-218a44748105,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
d39463e1-0d1a-431c-b5e5-2ff3b8929d85,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6131,Hourly
edd6c0e0-777b-453a-b910-e7c1aca57cee,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7101,Hourly
378be38e-8143-41d2-b8e9-5d3d5d163f19,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
3d1c76a1-c71a-49f9-9d0d-eb473c11a66a,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6591.0,0.0,USD,0.8824,Hourly
54c6e769-b89f-4eeb-ad8e-cb0b2c704947,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
9b3fe361-1ef2-4dfd-8a4a-fe41acf8dbba,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6591.0,0.0,USD,0.8824,Hourly
afd643e6-b972-4f85-a7f9-1c916fd68aa1,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6767.0,0.0,USD,0.7654,Hourly
b6d0c79b-fdd0-4b5c-9e4d-652458b9cc75,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6767.0,0.0,USD,0.7654,Hourly
5f913026-60e2-43cc-9089-863613fa97f7,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7580.0,0.0,USD,0.8653,Hourly
a1ce96d4-82e3-4ff5-b614-e8b3f5eb9a53,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7580.0,0.0,USD,0.9953,Hourly
c02fa7ca-1bf9-4fe9-a78c-01d34397a927,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7580.0,0.0,USD,0.9953,Hourly
ec211dc7-74f3-40c3-bcba-ea7dec0f69d1,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7580.0,0.0,USD,0.8653,Hourly
94b880e9-d926-43ef-9913-e1c4c9ae2a6a,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7756.0,0.0,USD,0.8783,Hourly
ce060187-a6a8-4a93-b90e-ca7ac209d726,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7756.0,0.0,USD,0.8783,Hourly
23d8fb21-b5b7-4725-9cd8-ba7a1abe50fc,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
31fa17c7-fa36-4179-a98a-a254b7247b29,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
c2943fc3-3857-48a1-98dd-9befce4e85e6,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13209.0,0.0,USD,0.0,Hourly
f136dcfe-ee01-47c6-a5de-8dbf0aa93e74,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13209.0,0.0,USD,0.0,Hourly
0443270e-16a4-46bf-9dce-5b90dc0455c6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
bfeccac5-c65a-4d23-8595-29f32e37ba36,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
853cde14-cce6-439d-af7b-9e0948ab307f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14857.0,0.0,USD,0.0,Hourly
870a28cd-719b-4472-a7a6-9b6458416f92,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14857.0,0.0,USD,0.0,Hourly
741a2f93-d15b-4619-bb0f-6b074b9bba22,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15147.0,0.0,USD,0.0,Hourly
a443f1be-8e52-4704-8b2d-b6bd8a034813,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15147.0,0.0,USD,0.0,Hourly
2794b043-64d3-43eb-85d9-819b5e6f04ee,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15996.0,0.0,USD,0.0,Hourly
c340e819-f1dd-45e3-8be4-65f33f1ec5a7,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15996.0,0.0,USD,0.0,Hourly
04727d5c-6a48-47ef-ad85-216eb6b564a8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,18.138,Hourly
15e4fd52-71a4-48dd-ba1b-2898f56f109e,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
2d49a5a5-f9ba-4ae6-998c-37ca89cf1a27,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.938,Hourly
4312a3d9-7cf3-442c-bdcb-6f1993361bec,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.842,Hourly
5426f487-0af1-4c93-8fc6-90a5093ea299,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,18.138,Hourly
7458b8ff-d2a2-4a9e-aac5-fc89691ee9dc,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.938,Hourly
77bbcf01-f990-49af-b54b-4b08de4d8d08,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.842,Hourly
eb73eac2-9e1a-4766-8365-e57e07015483,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
413ae082-5fe1-4e13-9b63-8b69bade3ef6,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6726,Hourly
4e76b9e8-b55a-4fac-bebe-767b051c81e7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,17.9686,Hourly
7e378af9-1af8-4668-8b4c-cfec37d4b503,m4.10xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
b9044e6c-cda0-4cf1-b61d-88549b8c48ec,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
bde4b0db-6824-4e8b-b71a-24e46cae5757,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.7686,Hourly
c01e1a42-d10a-4642-b6ec-20d4b36b41ba,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.7686,Hourly
c9f89f03-9759-481a-a2f4-cd5ee6a09985,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.9686,Hourly
ca49c76b-bd55-4bbf-8aef-074b17e02d66,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,17.9686,Hourly
e0d2dc8a-ae99-441b-96a1-6945b414105e,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6726,Hourly
e7736205-19ba-4d62-ba2e-cca8561f3c26,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.9686,Hourly
53ad6212-dea3-459e-9be7-b991479c8787,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
64d8d408-0fa2-4196-a693-72955a33d171,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
0c76801e-f19a-44fa-a9d9-7eff2c17cfc2,m4.10xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
7b0f47f0-0a83-4aab-9c82-e1d460deb1c3,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
35c3d94c-39e6-42a5-b448-f7642f5045ae,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37909.0,0.0,USD,1.4425,Hourly
ad2abb0f-002f-4e71-a599-bb985dfedcc9,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37909.0,0.0,USD,1.4425,Hourly
4428ba19-4274-4f67-a3b1-af181469062a,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39969.0,0.0,USD,1.5209,Hourly
b62bcd86-3635-4c5d-a188-e76f65768924,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39969.0,0.0,USD,1.5209,Hourly
c219c5d7-5dd4-475b-85d8-526bb204735a,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47160.0,0.0,USD,1.7945,Hourly
c2b5cad2-e108-4777-89d9-45a61f711f89,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47160.0,0.0,USD,1.7945,Hourly
221f5295-1d5d-44ee-bbda-d6d2cd5870a7,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,49220.0,0.0,USD,1.8729,Hourly
f07f907c-2d16-4330-bfb8-11200ed3412c,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,49220.0,0.0,USD,1.8729,Hourly
7572fecf-e460-40e7-8428-22f9fe001ff0,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,74171.0,0.0,USD,0.0,Hourly
8d4f1c1f-585c-4acf-ab5f-0143038ffc7d,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,74171.0,0.0,USD,0.0,Hourly
0377e011-28bd-42c1-906b-6faa3d7bdfe9,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,79307.0,0.0,USD,0.0,Hourly
d8449b00-456f-4301-9840-4fa17e9aaff4,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,79307.0,0.0,USD,0.0,Hourly
18c590f2-dbf3-4f76-a613-c10599f9d0f8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,92672.0,0.0,USD,0.0,Hourly
67e7ccbc-dfb8-4a36-a5d6-838e114b655d,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,92672.0,0.0,USD,0.0,Hourly
3f91242d-548b-4a28-a519-647f1cb007c0,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,97808.0,0.0,USD,0.0,Hourly
60d91220-7242-4f00-89aa-a6cc1f6690b9,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,97808.0,0.0,USD,0.0,Hourly
5ec347dc-6ef8-4b72-a68e-e6feabc19a4c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,100981.0,0.0,USD,3.8425,Hourly
a8a53600-0e61-4f39-a134-b76c50fa7fb9,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,100981.0,0.0,USD,3.8425,Hourly
2eec6912-542f-469d-a6e4-515c390f00f5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,103041.0,0.0,USD,3.9209,Hourly
c9f4a18d-6f0c-4ef4-bbc9-4085a8fed7dd,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,103041.0,0.0,USD,3.9209,Hourly
1615c01d-ed51-4d09-af9f-6196fa1f00d6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,200315.0,0.0,USD,0.0,Hourly
c8ba89d0-c6c4-40fd-955a-ef37b6080c8d,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,200315.0,0.0,USD,0.0,Hourly
4a479078-ac1b-4566-9ed0-2c9cd1461a9a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,205451.0,0.0,USD,0.0,Hourly
a67b346e-1e1f-44f4-ad34-67b9bf76e8c0,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,205451.0,0.0,USD,0.0,Hourly
744aabdc-fb1d-44e4-9df2-6069d3142151,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,235009.0,0.0,USD,8.9425,Hourly
d99aaa6b-f894-46f1-909c-4858255007c6,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,235009.0,0.0,USD,8.9425,Hourly
4d220d6a-b850-419e-be90-f1d83306048c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,237069.0,0.0,USD,9.0209,Hourly
91cdbfff-fc17-49c7-ac3f-73f3d431e7c1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,237069.0,0.0,USD,9.0209,Hourly
6b11f56b-aab9-49a8-a6b7-78d19111263c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,468371.0,0.0,USD,0.0,Hourly
c86ecf2d-3789-4017-8618-3a8b46ab0e22,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,468371.0,0.0,USD,0.0,Hourly
a281ae2a-6b47-48fd-86be-f648efafff51,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,473507.0,0.0,USD,0.0,Hourly
a5033b4e-b8c0-433d-bf65-a2733e04b491,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,473507.0,0.0,USD,0.0,Hourly
28df85ea-11a4-48eb-b9c1-89aab7b0d119,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.3611,Hourly
36f9eb68-7be9-4889-a7df-b81c4f94c5f1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.3611,Hourly
5fc0ebb1-3f35-4ebf-9bb8-93a0287a133e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.6571,Hourly
aaa80b71-6d9c-47eb-9650-45f0e798aa0d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.6571,Hourly
af86ce2c-31bf-4176-b90c-c90ce7611d4f,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6571,Hourly
b18159a0-0ec2-4e79-8c68-7f31a89a13c1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.4571,Hourly
b644b48b-7405-4b01-9859-20ad491827e2,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6571,Hourly
fbfc0f0b-ef8f-483e-bb40-4c1809d9938f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.4571,Hourly
4750f967-89d4-487a-a072-b20d2fd80eed,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.1241,Hourly
6601ca5a-bc9a-462b-8f6b-3d4675b60b50,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4201,Hourly
7ee112df-5534-4b71-b032-df8f7fc43052,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.4201,Hourly
834050e6-9b52-4900-aa1c-2c9fcc4e97af,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.2201,Hourly
89de44c5-8ec6-47f0-99cf-9db35e115738,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.1241,Hourly
b296b4c7-bb00-46f4-826c-afb21c1a1251,m4.10xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
b8775129-d38d-499f-b3cf-06f24695e673,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
c471ab3a-31ab-4837-92e8-e9303c1e8172,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.4201,Hourly
f3dee957-0654-4ce8-b881-e6a513d382ed,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4201,Hourly
f91db070-7e67-4b7e-8843-093f69be31cd,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.2201,Hourly
140740bb-ee28-4e53-b036-65c789f74e07,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
d85b5cbf-84d5-4608-92ee-c4508da47d84,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
12021d8f-4723-40ba-9689-57871d01530a,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
abf83f8a-d4c6-4078-887d-33e5dc128911,m4.10xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
5181d80f-e0e2-4964-ab7e-222a204a0ccf,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14651.0,0.0,USD,1.6724,Hourly
9435f8e5-1cfb-429a-bc56-df7091ef5e23,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14651.0,0.0,USD,1.6724,Hourly
9d952864-e17b-4b95-9454-257ce0156be0,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15639.0,0.0,USD,1.7853,Hourly
cf17d77d-ade4-4dc3-9949-46de06d62b5c,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15639.0,0.0,USD,1.7853,Hourly
a77b840c-bca2-4a93-a30f-d6d1e9c9238b,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17734.0,0.0,USD,2.0244,Hourly
be9b804b-e735-4481-b1cc-8b7ea5b4f775,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17734.0,0.0,USD,2.0244,Hourly
5c6a0805-bac2-4ff1-80bd-466aece0d80b,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18723.0,0.0,USD,2.1373,Hourly
5f83bbb7-cac2-4fb6-9032-4ca5db0d28ca,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18723.0,0.0,USD,2.1373,Hourly
99116c66-8b50-4ae8-8428-21be9c703736,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
a1e96b02-5677-491b-9130-986c95ec7aba,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
2542b412-778d-46e2-a23a-97a19132c6f3,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30975.0,0.0,USD,0.0,Hourly
536a77b2-0111-47d8-be95-fa10cc29de8d,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30975.0,0.0,USD,0.0,Hourly
28b9cfb0-f5a9-4706-aa74-c7cfdf6ad1be,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,35204.0,0.0,USD,0.0,Hourly
f998423a-6f10-4545-819b-0df46c443411,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,35204.0,0.0,USD,0.0,Hourly
1844d4f7-9d59-4915-9f1a-d90f57f8eb08,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,35675.0,0.0,USD,4.0724,Hourly
cb21f976-36a6-4b2e-8c9b-59082e9c70f1,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,35675.0,0.0,USD,4.0724,Hourly
40ef8379-5c28-4d56-9699-b5fa63a110c9,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,36663.0,0.0,USD,4.1853,Hourly
c139a3a9-d519-4716-88d0-fcebfae1f526,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,36663.0,0.0,USD,4.1853,Hourly
3e91fd99-ec2c-41e2-9707-4aba43bde300,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37142.0,0.0,USD,0.0,Hourly
8b6affb0-30a5-492c-83de-49d39bed5a56,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37142.0,0.0,USD,0.0,Hourly
06de95fd-44c3-436b-aca3-cddec7d10d9f,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,71085.0,0.0,USD,0.0,Hourly
de2d93bf-8df9-4caf-a10d-968c0a50c99b,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,71085.0,0.0,USD,0.0,Hourly
a3f28b48-6e8b-4ea2-b136-67b14e35a170,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,73023.0,0.0,USD,0.0,Hourly
a4f1fe9e-a09c-4425-8d51-f69134739675,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,73023.0,0.0,USD,0.0,Hourly
ca251269-9188-4cff-963d-ab6034324de2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,80351.0,0.0,USD,9.1724,Hourly
ef2682b7-ca01-4a0e-8e39-e33e6e621ce0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,80351.0,0.0,USD,9.1724,Hourly
9072d712-56d2-4e42-83dc-0c9b48a0b2a5,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,81339.0,0.0,USD,9.2853,Hourly
b27a6f3b-9f34-415d-b3c1-84c7a73c916f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,81339.0,0.0,USD,9.2853,Hourly
211ec146-925b-4275-ae62-b2dfeb7f47ed,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,160437.0,0.0,USD,0.0,Hourly
cccc6c31-7f67-40cf-b335-271d0ba419a2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,160437.0,0.0,USD,0.0,Hourly
12307dfc-14f8-4f47-984a-276f762b1a89,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,162375.0,0.0,USD,0.0,Hourly
