ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4ba0ae9-004f-4b47-aa94-ec37cfcfd18d,d2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
fcdebc2c-65d4-4235-a199-173abb0da7d5,d2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3515.0,0.0,USD,0.401,Hourly
aa87cfde-6967-4ef2-86a3-495252594f01,d2.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3866.0,0.0,USD,0.441,Hourly
9961cdf8-c9cb-40b4-8e9e-e3e8ad3fe678,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5127.0,0.0,USD,0.585,Hourly
689e85f3-34f9-4e56-8134-4986ed44ceb3,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5478.0,0.0,USD,0.625,Hourly
de4f41e1-957a-44c0-a2d9-64f573c7dc65,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5654.0,0.0,USD,0.645,Hourly
628e6511-71b9-4934-99c3-dd060e9e74ea,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6058.0,0.0,USD,0.692,Hourly
f304fdf6-7c40-48f4-8b5a-94e2cc162d9f,d2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6889.0,0.0,USD,0.0,Hourly
d6871864-4020-4cb1-bd04-1cf95818a99e,d2.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7578.0,0.0,USD,0.0,Hourly
fac5620e-c00b-4299-b611-91d8abaa01af,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10113.0,0.0,USD,0.0,Hourly
d0002b95-021f-450f-bb94-c5b8851d8a8e,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10802.0,0.0,USD,0.0,Hourly
269e5d67-7f26-4ff4-8c39-f5c6476ca551,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11146.0,0.0,USD,0.0,Hourly
16c4362b-6d85-463e-82be-6544b20b2244,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11938.0,0.0,USD,0.0,Hourly
64cd76d5-3ef2-4995-b440-1ee91045cce5,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18267.0,0.0,USD,2.085,Hourly
8130a172-2a15-4603-8b8e-ee9872b213e3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18618.0,0.0,USD,2.125,Hourly
be10189f-1082-4984-b4a5-c60e87fa642e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18794.0,0.0,USD,2.145,Hourly
7ad97f6a-e7c2-4c3c-8f48-401b3620061e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19198.0,0.0,USD,2.192,Hourly
def21514-b0e0-40ff-aa37-28bfc67a5fe7,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,36393.0,0.0,USD,0.0,Hourly
2f900bc3-e6e1-4f09-abc0-a2e233538dff,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,37082.0,0.0,USD,0.0,Hourly
08981c3d-e4ef-4af0-8075-63de5d8c069b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37426.0,0.0,USD,0.0,Hourly
1baa84b2-c5aa-47ac-a002-273f7becf771,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,38218.0,0.0,USD,0.0,Hourly
00e53e1f-03c8-4029-8856-876376b36459,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.71,Hourly
067c851c-dffe-4d7c-aabf-97070f30c47a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.781,Hourly
15854898-6830-415d-a193-1122811113b4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.781,Hourly
2087ef2b-9a47-447d-a516-842cfa0a3169,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.911,Hourly
759a3727-1e7f-4abc-a5d9-3911066ad34d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.84,Hourly
821894ae-25d1-426c-a2bc-80bf96ae7d61,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.71,Hourly
ade7f365-7aeb-44a5-a696-44f064926057,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.743,Hourly
bd7f3134-63c5-44d3-8900-351b1dd142d5,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.814,Hourly
4e3f5531-ba9e-4851-b214-f97de4132628,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7508.0,0.0,USD,0.416,Hourly
dd5b3b0a-fa1c-47dc-aca4-6c10c980129a,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7508.0,0.0,USD,0.286,Hourly
485e4158-5c45-4bfe-8b15-3f49bee6167c,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7860.0,0.0,USD,0.299,Hourly
772486e6-4f53-42f4-9f4a-8a4f7ecb5f3f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8259.0,0.0,USD,0.314,Hourly
87d5ed8f-ed34-44b9-b862-d75b414a70f8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8259.0,0.0,USD,0.444,Hourly
413a25a4-0f27-4434-93eb-e90e7330f877,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8611.0,0.0,USD,0.327,Hourly
59b663d9-58c3-49e8-b46e-78dcc6421214,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8634.0,0.0,USD,0.329,Hourly
d07af819-ccd3-487e-ab29-f939334ec428,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8634.0,0.0,USD,0.459,Hourly
19fcc4fd-662c-4de1-b2d2-5052b6fe2c2f,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8986.0,0.0,USD,0.342,Hourly
89712153-bcfc-4381-9d76-43eccff1d5c7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9498.0,0.0,USD,0.491,Hourly
a5ec55a9-4ea7-485b-8507-3de6df67ddb3,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9498.0,0.0,USD,0.361,Hourly
3138653e-e1de-4a92-a299-4a9817e2b972,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9850.0,0.0,USD,0.374,Hourly
09417764-6edb-41f8-953c-dfc3d03e9d9e,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14115.0,0.0,USD,0.0,Hourly
e86a7b42-37ce-4326-9e59-9080c6521cbc,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14809.0,0.0,USD,0.0,Hourly
a90c9483-26bd-4780-96bf-39a298c7274c,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15527.0,0.0,USD,0.0,Hourly
6f31c89c-6a91-4147-a046-4a3e53b401c4,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16221.0,0.0,USD,0.0,Hourly
ef5ef672-cd2b-47d1-93d2-4948389b43dc,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,16923.0,0.0,USD,0.0,Hourly
e0eff581-34cf-4621-b267-40b1c14f86a5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17532.0,0.0,USD,0.0,Hourly
00593056-7177-463f-b7a4-a776588cf89b,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,17617.0,0.0,USD,0.0,Hourly
7d489560-a1f1-4a73-a25a-293b8e67c8fb,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,18615.0,0.0,USD,0.0,Hourly
eb7281ca-7c0e-468b-8105-fe547fadda32,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18943.0,0.0,USD,0.0,Hourly
3a22500e-8b73-4c7f-bae4-4e39a38cdff8,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19309.0,0.0,USD,0.0,Hourly
042b7207-bde9-4de0-bcae-f16dd3297d0a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,20340.0,0.0,USD,0.0,Hourly
f7bd09c0-536a-4693-9856-78f96d5e1bb5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22032.0,0.0,USD,0.0,Hourly
b0ce6f1b-fdfe-45fc-8a0b-ddbc5a4e5b8e,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46928.0,0.0,USD,1.786,Hourly
b77c3cac-c23e-440f-b935-431815a255d7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47679.0,0.0,USD,1.814,Hourly
9966fc2c-8d71-411a-947c-4eda241e8b4c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48054.0,0.0,USD,1.829,Hourly
e6fa8570-4861-41cd-9250-0f533a341310,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48918.0,0.0,USD,1.861,Hourly
b9fd23e4-5dcf-4b4d-8930-321db994e5b9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92955.0,0.0,USD,0.0,Hourly
44518b2a-f0f7-438e-9d76-c84b50b0f213,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94367.0,0.0,USD,0.0,Hourly
f4bb1ac5-da4b-4e44-ae73-6fc61fa37b05,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95763.0,0.0,USD,0.0,Hourly
3d7797ac-32ad-412a-a3d8-e638f6d4de8b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,97455.0,0.0,USD,0.0,Hourly
3465cc6d-5400-46bf-a639-6c3bc9554cec,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.969,Hourly
4e16a09d-4a2d-4195-b8ad-3988d54c884e,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.002,Hourly
736271a0-31ae-4eb5-a919-9babf04535da,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.066,Hourly
9dfdd9da-b6ba-4c51-9261-2b51730da2af,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.066,Hourly
ab734968-a251-4a3b-90f4-cc527b97cd81,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.099,Hourly
bc033fa5-b182-4f5a-b6f6-b82ce139e848,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.196,Hourly
d190d67b-fed9-4023-8f31-57c1e2ea20e0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.969,Hourly
f5582c74-7a8a-4c79-800a-6c1d1f2ef286,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.099,Hourly
20c66c71-2eff-4076-a63d-5a42f1812168,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.843,Hourly
215b15e3-622c-46fa-8d9c-d9737953a6c1,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.96,Hourly
5715fb54-0075-4cfa-84a1-4e7973d3c4a3,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.973,Hourly
6e389c50-ea1a-44df-aed0-2c26f3e7a35a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.057,Hourly
79b76983-1727-4d55-8510-7a25b4a1213b,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.927,Hourly
c246d249-e99b-418a-9a47-b875bee2b98b,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.876,Hourly
e1186b1a-ae7f-425b-84b5-3d64393f9dcd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.927,Hourly
ff61bb35-ebb5-4c18-9874-4f51e4b34ebe,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.843,Hourly
2e6e9f3a-6751-4ad4-8fa3-df35dba0f4c3,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3515.0,0.0,USD,0.401,Hourly
f1e1a3ef-227f-404b-a816-90649e43d73c,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3515.0,0.0,USD,0.531,Hourly
ece2e5d1-63d3-4f2f-b8c1-33526f818c73,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3691.0,0.0,USD,0.414,Hourly
6346574f-4209-4cd8-8791-14ddb9f5d7fc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3866.0,0.0,USD,0.571,Hourly
7626b87e-56d9-452e-aa61-96e18cd48d83,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3866.0,0.0,USD,0.441,Hourly
1bbaf798-6c67-42b0-a3fb-7beab5a8aabb,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4042.0,0.0,USD,0.591,Hourly
c77afb30-8dcb-4f88-ab45-33686a3a0a20,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4042.0,0.0,USD,0.461,Hourly
ff8c55ed-04af-4f5a-9ffd-8156e789fccd,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4042.0,0.0,USD,0.454,Hourly
edc06fc9-3aef-42a5-a0e2-a9ea47aedf5d,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4218.0,0.0,USD,0.474,Hourly
75e7bb86-1faf-4fa8-acd5-f0093a1e279e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4446.0,0.0,USD,0.638,Hourly
954c1b5e-9695-403a-acc0-a9360c3cc54c,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4446.0,0.0,USD,0.508,Hourly
6c1fad92-2057-4211-8d53-9e04c6dd5cec,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4622.0,0.0,USD,0.521,Hourly
57b5ebed-bb0b-4f6c-8fa8-018a8b617133,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6889.0,0.0,USD,0.0,Hourly
f5cf7f82-ac7b-4733-b00f-7e6da6f8a22f,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7179.0,0.0,USD,0.0,Hourly
b005bf59-20b2-4432-9e49-ad997beb1fd1,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7578.0,0.0,USD,0.0,Hourly
d87186eb-6066-4917-b053-54d4075f1955,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7868.0,0.0,USD,0.0,Hourly
7dab2f7e-fea9-4ce3-aa92-dc35b71b85ee,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7922.0,0.0,USD,0.0,Hourly
0130dedb-f48a-41b2-aec8-490de62c2ce2,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8028.0,0.0,USD,0.0,Hourly
7638d455-283b-4e4c-b5f3-24dc6bf5529a,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8212.0,0.0,USD,0.0,Hourly
1279c7ff-a1f8-408d-acce-3ca7597d906e,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8715.0,0.0,USD,0.0,Hourly
b498e840-3f64-42e8-a541-809b31330b2d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8717.0,0.0,USD,0.0,Hourly
1e9bd13b-ae6c-4976-8751-7369a787c6f8,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9005.0,0.0,USD,0.0,Hourly
0148cb03-9d93-468d-adaa-3d0f79cba75e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9061.0,0.0,USD,0.0,Hourly
0b147d8b-ea64-4032-8c24-ce267647eadd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9853.0,0.0,USD,0.0,Hourly
c537e057-df4d-44c9-9750-d9b5e3f8fde3,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16655.0,0.0,USD,1.901,Hourly
10f81218-1196-4e61-911b-69a396ecdf7c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17006.0,0.0,USD,1.941,Hourly
d9087229-b2df-44e1-a7d9-c4282823dfa9,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17182.0,0.0,USD,1.961,Hourly
09c5dc8a-c67d-4db1-a408-c550080b7f57,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17586.0,0.0,USD,2.008,Hourly
631bc997-54a9-4b48-8343-a194706ea637,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33169.0,0.0,USD,0.0,Hourly
507cd10b-4cb8-4015-94b2-7c91c8ceec2b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33858.0,0.0,USD,0.0,Hourly
8ecf603d-961f-48b2-8c96-e96d6ef2564d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34202.0,0.0,USD,0.0,Hourly
e7b22962-e7b3-45f8-b4f2-3c9b9543edbe,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34995.0,0.0,USD,0.0,Hourly
03a27b5c-7673-44e1-9fd0-072ce41682fa,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.149,Hourly
203d355a-9033-458d-9f20-3f1e8cac53f4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.149,Hourly
4c39a782-55fc-4806-b37f-d702c2873640,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.078,Hourly
96a17b4e-6eb7-484e-8b45-56793f5a7908,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.078,Hourly
63e23c6b-1044-4436-9116-6b124c75d118,d2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,7508.0,0.0,USD,0.286,Hourly
960e254c-646e-4a2b-8799-7f4f69fae82f,d2.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,8259.0,0.0,USD,0.314,Hourly
7719285e-e18e-495d-bb38-a249a0905290,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12344.0,0.0,USD,0.47,Hourly
531e0b0f-623d-4634-8de2-10e2bc9ca1a9,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13094.0,0.0,USD,0.498,Hourly
4c71d4b4-6319-4142-b696-cdf2c7c58c09,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13470.0,0.0,USD,0.513,Hourly
bd5fa6ca-7aca-4bc3-a423-da5a3297bca3,d2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,14115.0,0.0,USD,0.0,Hourly
e24a79f7-50d9-4610-a505-45c611105f42,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14333.0,0.0,USD,0.545,Hourly
394e76f0-72f4-4a80-b148-247d400a3f0f,d2.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,15527.0,0.0,USD,0.0,Hourly
7a5aaf0d-8190-4c51-a1f9-79b05b42a22a,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,23786.0,0.0,USD,0.0,Hourly
4362cf47-9af7-43ed-8b44-a092a581f8a8,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,25198.0,0.0,USD,0.0,Hourly
f1a187f2-0b34-4200-b339-8cd2dc6bae7a,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,26594.0,0.0,USD,0.0,Hourly
6aa0b959-4b11-4c61-b54d-8a082089ba1b,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,28286.0,0.0,USD,0.0,Hourly
8aa042ff-794d-46bf-8651-bc753406a2ea,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,51764.0,0.0,USD,1.97,Hourly
0a65dde8-bacd-4185-aa0b-db3fa1e8374e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,52514.0,0.0,USD,1.998,Hourly
1f927db7-6033-4078-b3da-b516855af977,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,52890.0,0.0,USD,2.013,Hourly
77c18a38-d953-4f70-96fb-5bfc1df4b490,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,53753.0,0.0,USD,2.045,Hourly
cc5777ae-b3c3-49fd-ba75-081fc3e88bcc,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,102626.0,0.0,USD,0.0,Hourly
3062d29d-98bd-49ee-a2c9-4adf35d8a7d6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,104038.0,0.0,USD,0.0,Hourly
0858c505-b30e-4197-b2ce-00e87fc648f9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,105434.0,0.0,USD,0.0,Hourly
77fcca27-5d01-46f0-ad05-b9e0c9bb1c78,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,107126.0,0.0,USD,0.0,Hourly
01e2e062-fe27-4afa-9c27-5d91047f3dfa,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.434,Hourly
2e950b93-5ada-4dea-a808-3e6fbbeb6c12,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.337,Hourly
68dee1d2-bc8f-4bbe-908b-d94c4a0a9c57,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.434,Hourly
f6e96ec4-9f8e-4338-a269-0d6e92e00337,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.337,Hourly
240cca16-cd4e-404b-bae7-c534320db2c4,d2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.843,Hourly
33a213e6-b05e-4d56-a776-0e2e5aab6189,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.295,Hourly
3a4e2e7e-892a-44bc-8d4d-d3b0b49f3a8c,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.211,Hourly
665cc5e1-918c-40c7-a0a4-7ec7cccfb62f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.295,Hourly
87570524-f6a5-43e4-b269-495d8f8c361d,d2.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.927,Hourly
de281750-6a5a-4128-b7a8-1be31407b0c1,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.211,Hourly
59316c8d-195e-4674-b35d-b014615fccb1,d2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3515.0,0.0,USD,0.401,Hourly
6bcb926c-1322-4e81-8076-9ed99794b5b9,d2.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3866.0,0.0,USD,0.441,Hourly
d916924e-6f5d-4ede-9787-bf2f57308075,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5127.0,0.0,USD,0.585,Hourly
bb5e5a96-6f30-4161-abff-d592993e7bb8,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5478.0,0.0,USD,0.625,Hourly
7c30b3c5-fc2c-4253-a2e5-92d34b2365a4,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5654.0,0.0,USD,0.645,Hourly
13665b66-11c2-4d34-90dd-37040beaeea8,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6058.0,0.0,USD,0.692,Hourly
