ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4e1a2e69-c8b1-4705-b00a-0f5cf1c56506,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
8e1ed824-67d7-4a1a-81a8-b2a2c5961013,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.922,Hourly
0bfe690c-48b2-4493-a290-2e0a4bd19c90,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.712,Hourly
392045d0-f5fd-49f3-9bcc-fadca3689110,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.436,Hourly
4121e6ae-28ba-4cbe-82eb-ea31fd05e66b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
5ae03237-6bfa-40f9-9839-5fcc0f0d7426,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,15.012,Hourly
661b13a8-ca09-4c1d-a759-67ef6db58308,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.012,Hourly
7d48086b-7a2a-404e-9746-2496c0a50190,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
920ca61c-ae75-48f4-86c4-5569fc18f1ba,i3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
ab9faf60-89c5-4a41-8249-96df10368137,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
bfc08018-93da-4adf-ad05-e898aea388cc,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
ff00876a-5d52-4c59-b0c6-e8983dc222c3,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.872,Hourly
a95d4f66-19b0-4cb1-b5d7-7fa4e1648abe,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17035.0,0.0,USD,0.648,Hourly
2770614a-154f-44ec-b6be-7a8bea9121ac,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18739.0,0.0,USD,0.713,Hourly
b8c3c5f3-d23b-45ff-95e3-24a1a6a009b6,i3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,32027.0,0.0,USD,0.0,Hourly
ed2a5c76-8c5d-481a-b030-76a1d110b595,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35229.0,0.0,USD,0.0,Hourly
9c3a1761-7e55-4b1d-981f-bd2333a7e0f8,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36377.0,0.0,USD,1.384,Hourly
fa0904cd-eab0-4768-b7ee-470df41dd86a,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,38081.0,0.0,USD,1.449,Hourly
138c01f2-05bc-4406-ab35-1fc72257bbe6,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,38933.0,0.0,USD,1.481,Hourly
a86c0cd9-96a6-45c8-95c5-7ca8af50d3dc,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40892.0,0.0,USD,1.556,Hourly
09a9a393-bc49-41b9-9549-1096cd7f68b6,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43788.0,0.0,USD,1.666,Hourly
de7ef461-4c1f-4aac-b25f-025c2baeacde,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,45492.0,0.0,USD,1.731,Hourly
dfc1e4e5-fdc4-4f17-8a70-1b0b928eb041,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,46344.0,0.0,USD,1.763,Hourly
51059f37-77e7-4458-8dbf-bab708f9c3f6,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48303.0,0.0,USD,1.838,Hourly
5e28b040-2c97-455e-9479-fae8d3716070,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,70711.0,0.0,USD,0.0,Hourly
9aae46ff-d4fa-485f-bf08-2e3a328bdef6,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,73913.0,0.0,USD,0.0,Hourly
1d42058d-b88c-4755-b3b4-b2dac1ed997a,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,77082.0,0.0,USD,0.0,Hourly
032dd7d9-120a-427b-8723-d1275b1b3f78,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,80922.0,0.0,USD,0.0,Hourly
c1696a56-ab6d-4ff0-ab72-6d3327e2a5e1,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,85533.0,0.0,USD,0.0,Hourly
84b55efe-e9f0-4355-9a13-37cb18a46c6e,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,86835.0,0.0,USD,3.304,Hourly
1f4f2a36-9ed6-4ce5-9645-9eb7e7ce0dd6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,88539.0,0.0,USD,3.369,Hourly
5818fe86-9e19-468e-8e01-9a3579df7e12,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,88735.0,0.0,USD,0.0,Hourly
e0da620d-1479-4ca7-ad5e-32e3af10a1ae,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,89390.0,0.0,USD,3.401,Hourly
0ce36d83-ad94-4d70-82ca-71cdf1f86c2c,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,91349.0,0.0,USD,3.476,Hourly
cd745e5d-a6cd-4530-9811-dd484ff35e58,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,91904.0,0.0,USD,0.0,Hourly
a1019be9-4518-4144-8240-6f9776d697ab,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,95744.0,0.0,USD,0.0,Hourly
2e131d46-dd1c-44ad-85c0-be3ae358df89,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,171626.0,0.0,USD,0.0,Hourly
7bea1bc2-2107-4f4f-a4bc-d11ddf6c588e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,174829.0,0.0,USD,0.0,Hourly
555687b2-1f65-4e7b-bd2c-20f2770878a8,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,177997.0,0.0,USD,0.0,Hourly
f4acda67-72ac-494f-8554-553be3349885,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,181837.0,0.0,USD,0.0,Hourly
4b6d5d48-3f08-410d-be9d-7cf96800ca5d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,194057.0,0.0,USD,7.384,Hourly
cc8e7a04-dc76-4139-8c45-6710d3a42d2e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,195761.0,0.0,USD,7.449,Hourly
2cbb1615-5729-4e53-886e-a928f6000510,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,196613.0,0.0,USD,7.481,Hourly
dff6570e-7514-4865-8f37-2698534d0fd4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,198572.0,0.0,USD,7.556,Hourly
cd253415-09aa-4d8c-959a-2c9501d11329,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,386071.0,0.0,USD,0.0,Hourly
258f062c-d352-4aad-95b8-b4583d09892f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,389273.0,0.0,USD,0.0,Hourly
37efdaba-47f9-4f17-8b23-e1375c4da3b2,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,392442.0,0.0,USD,0.0,Hourly
b3ad67fb-07f2-40ac-bef3-2fd7027ccdeb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,396282.0,0.0,USD,0.0,Hourly
030b0176-8bb9-4ca3-a148-f58858205590,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.817,Hourly
03dd5e50-8c52-47b3-a3f5-cf64cf1081cf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.977,Hourly
106092b4-09e2-4235-a960-92068adc443c,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.749,Hourly
218ecae4-84a3-4999-92dd-130a4cf88032,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
61d85427-8643-40cd-a1f6-19da4343abfd,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.541,Hourly
a639fd18-a862-4ccb-b09b-9c2862551677,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.977,Hourly
cfb22f8b-4c97-43f3-97dd-f6098bc921de,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.749,Hourly
dcb2f19e-5014-42cf-a666-35b92c07ce41,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.313,Hourly
0c2686c5-8684-4c6b-936d-6b826bf5a4fa,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.65,Hourly
31308667-d960-4aa5-af36-4759ad7434d8,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
59f1c300-c391-4102-8c0e-cdeaec5b45a4,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.49,Hourly
6e7d3380-8025-49a1-9eeb-bf2fd5126fb1,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
9e9ee2ee-00f1-4c16-9949-5599350af419,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
a1fc7776-b5e4-42e2-9190-31fbd38653cf,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.452,Hourly
a5136d3d-057b-4b92-b9e8-94db1549eb53,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.214,Hourly
be82cad2-b92a-4d02-86b4-80d97304b2ee,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
c5bd03b8-ff3b-414d-9d69-1b6821be3bde,i3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
d4489bae-46db-407f-999c-ff06fe1a604f,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
41dbda5c-3521-46ba-9480-c22e6c0a173d,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8260.0,0.0,USD,0.943,Hourly
893551da-5b5a-426d-a0ff-d1de097c433a,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9086.0,0.0,USD,1.037,Hourly
59f7ccfa-b69f-4aa2-a2f2-9293a9b29ea1,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14707.0,0.0,USD,1.679,Hourly
108b3134-f41d-4950-af80-0625bc8f0097,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15533.0,0.0,USD,1.773,Hourly
db682971-a30e-4ab1-a378-8020b4ad1b49,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15946.0,0.0,USD,1.82,Hourly
de236776-5042-499d-9fbe-da8e843eeb20,i3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16189.0,0.0,USD,0.0,Hourly
10f31933-5830-47a4-91ca-8a24d5609aec,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16896.0,0.0,USD,1.929,Hourly
dca80291-eb8e-45a4-a479-be6d3a9f0150,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17177.0,0.0,USD,1.961,Hourly
bc1c7133-44a1-4f47-9f08-c050c1d048b3,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
31c7fb05-74bc-40cc-af85-c0eed0ac41e5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18003.0,0.0,USD,2.055,Hourly
13a83304-9874-4b34-820d-dd4595b6035a,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18416.0,0.0,USD,2.102,Hourly
49b613b0-e5f1-4579-b403-a903576b01cf,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19366.0,0.0,USD,2.211,Hourly
461f82b5-d8fa-450f-ae05-7cd58eea2ee1,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29084.0,0.0,USD,0.0,Hourly
72ceed8a-aa1d-4e15-aee6-cf7bfce116b0,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30702.0,0.0,USD,0.0,Hourly
72ee3272-1528-4d51-9615-6ef8bbb9ae18,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31512.0,0.0,USD,0.0,Hourly
474abdc3-227e-4076-a9ec-a16ba0ef4484,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31526.0,0.0,USD,3.599,Hourly
72bcd628-760f-4b45-9680-5ce85c3699c7,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32352.0,0.0,USD,3.693,Hourly
37121983-8739-4385-8853-44203a46d203,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32765.0,0.0,USD,3.74,Hourly
a340ec4a-adbc-4d68-9ce3-dc8f9f19dc9c,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,33374.0,0.0,USD,0.0,Hourly
984e1716-b947-4ca8-86e4-9de479a1c891,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33715.0,0.0,USD,3.849,Hourly
6ec3064c-5498-4b9d-8f5e-269b4e987e4a,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,34024.0,0.0,USD,0.0,Hourly
c88844a6-4234-42fc-a85b-c7b8f62c4d13,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
494e7754-ad21-445a-9ad8-43d4298d2a7c,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,36452.0,0.0,USD,0.0,Hourly
2ef0a630-cb34-4f93-95d0-6286b72c8972,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
97d981a8-2885-4006-a0d4-2917ca71d190,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,62722.0,0.0,USD,0.0,Hourly
9b5d131f-8ee4-4abb-9962-b290b490e1a1,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,64341.0,0.0,USD,0.0,Hourly
05179231-392b-4ec7-8e4a-e311de3e6f3f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65150.0,0.0,USD,0.0,Hourly
ccc3c3e6-eaf2-4088-93a8-e141a1954735,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,67012.0,0.0,USD,0.0,Hourly
321fbb06-99fb-496d-a955-cf21e97dcf20,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,67267.0,0.0,USD,7.679,Hourly
4a185e78-d8ce-4484-ab92-53585c2bebe6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68093.0,0.0,USD,7.773,Hourly
42bd4110-f809-4ea5-9861-9e8706f87b9c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68506.0,0.0,USD,7.82,Hourly
cd2c91fc-81ee-4b77-b585-7ffc0f90c55d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,69456.0,0.0,USD,7.929,Hourly
f176c054-32e0-4b19-9575-2cce0c5658f6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,134204.0,0.0,USD,0.0,Hourly
685458ab-8daa-40b9-9cca-97d9c7333b74,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,135822.0,0.0,USD,0.0,Hourly
07df0583-4f97-4f8d-b08a-182dcd8219fd,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,136632.0,0.0,USD,0.0,Hourly
1d008641-4a98-4eca-af80-507dd34921f7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,138494.0,0.0,USD,0.0,Hourly
11a5e360-0ef1-4c50-bd2f-f4c81a390360,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.61,Hourly
21875908-e3bf-47fc-abb3-e6573c8935be,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
4f1b5fb1-4791-479e-bd78-f91522233eb4,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
51ef3348-2b06-436b-949c-023305b6bf69,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.45,Hourly
5a16d04f-b3f3-4043-9b87-c2d1d1a00216,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.151,Hourly
83ccb721-4b47-4909-95e7-32b8efeb2135,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
ab7ba201-98f0-4abb-9a2b-9cddd29726aa,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
b8840b25-aef1-4819-af4e-b9ddee786e40,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
c8ea3ba2-0c9e-478c-9ac9-2cbf1ff6f986,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.771,Hourly
da233d07-2b99-462f-940c-a2ccf65a6aa4,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.611,Hourly
f3a502e9-26cb-4ac0-8411-e107267d6418,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.901,Hourly
fbf396a7-65f7-4f78-be51-8da1640a605b,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.74,Hourly
1ac99368-7b6a-4508-bd6b-9364c2008197,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.433,Hourly
2ec74efa-7010-4ade-811a-227c3629d947,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
44dda74c-f147-42ec-97d1-512f15654c5b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.081,Hourly
4611c3f5-e014-4da1-ab6a-1838ed0012ee,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
5cc1f345-76bf-4127-b295-04eed158bae4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.54,Hourly
6e9e5f87-280e-4f88-926f-7c362a1a2265,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.38,Hourly
92029ff3-b1a1-458a-8172-b90b764d57ae,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
b5da5dd3-37e1-460a-8d22-6ea5792b555a,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
beb7d6c3-d5e2-4893-b359-0e31a3c3829c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
c6f7c47c-bfe8-4526-82fd-cba1ab085ab1,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
d97584e1-e3a4-496b-8e7b-a94fcaafe5a1,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.4,Hourly
dfcd0cd6-b5e6-42ce-8fd1-798dc69fdde5,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
5304d59d-1290-475f-9071-6e370718c61f,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17035.0,0.0,USD,0.648,Hourly
e0e18490-7bcd-4b5b-87a3-90a14b263d82,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17035.0,0.0,USD,0.778,Hourly
0257361b-fd82-4d1c-8af0-5827701bb3cb,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17387.0,0.0,USD,0.661,Hourly
02daccbd-daef-4a31-a6b5-e4219b1d86ca,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18739.0,0.0,USD,0.713,Hourly
e588b0f5-40a7-4cb9-89e1-73a566ecafcc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18739.0,0.0,USD,0.843,Hourly
1ab5b111-7f50-42a1-a252-f583e5d51287,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19091.0,0.0,USD,0.726,Hourly
490099b6-8fd7-469b-9574-2c31fd0ea309,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19591.0,0.0,USD,0.745,Hourly
b219426e-8fdf-4180-b897-c00d95be926f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19591.0,0.0,USD,0.875,Hourly
0c7f0b51-24aa-40fc-9343-a0a540089b31,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19943.0,0.0,USD,0.758,Hourly
b05dd961-e0bb-4d39-8e6a-70957f1ec111,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21550.0,0.0,USD,0.95,Hourly
