ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8be7a90b-9a4e-4771-89c5-20d7615fafee,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
b25c00e8-60c7-43bd-bbbe-9c8a74f35ae1,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
b5ef8968-e9a8-4a9a-a789-0de18f143f7f,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.317,Hourly
bfa66346-ef03-471c-a98b-987fa88a79aa,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.378,Hourly
c37701d6-940f-449e-ad20-da62f8033f93,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
daf4fc82-2abc-4886-b23a-80dc7695b23f,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.198,Hourly
f916386c-c24b-4136-a07c-144a1aa413f7,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
20c85724-9bbb-44a2-a59e-7227bf01355b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10686.0,0.0,USD,0.537,Hourly
a874e1f3-708e-44d8-b90d-c9804f94149d,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10686.0,0.0,USD,0.407,Hourly
c7ca0a9e-31b2-4fd4-9ef3-a62b4a311d57,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11038.0,0.0,USD,0.42,Hourly
7104c2ef-4b37-4d83-bf15-d7b9e809d3b0,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12245.0,0.0,USD,0.466,Hourly
8ff053a1-3cbf-466e-b1ff-e4ef40ff7fff,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12245.0,0.0,USD,0.596,Hourly
31d74cb0-92c5-4c80-8d87-62309d99fc58,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12289.0,0.0,USD,0.468,Hourly
366316d9-f21d-471b-9533-aaad21a78986,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12289.0,0.0,USD,0.598,Hourly
a4c4673b-afeb-4d59-b98f-6bd0bc344b74,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12597.0,0.0,USD,0.479,Hourly
d3074c88-6b30-41a8-a408-1b4b68aab80a,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12641.0,0.0,USD,0.481,Hourly
4ed85a04-0c9f-4f59-9610-fc827bd6af88,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13848.0,0.0,USD,0.527,Hourly
df5592f0-22a2-4c27-a309-753a93f9fcac,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13848.0,0.0,USD,0.657,Hourly
82741f19-7717-4adc-92d0-ea74b8a5a3e8,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14200.0,0.0,USD,0.54,Hourly
4c53d41a-bc8d-4183-bbbf-231680b93bb6,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18680.0,0.0,USD,0.711,Hourly
0bffb238-c5cf-4700-8b90-ed064a9ee21e,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20090.0,0.0,USD,0.0,Hourly
5de34677-616e-4f4d-9d84-c10717eadd83,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20240.0,0.0,USD,0.77,Hourly
5f72f881-20a5-4d5c-a4f1-c9e2e97f5a10,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20283.0,0.0,USD,0.772,Hourly
75cf17a8-1ba2-464e-aace-96128c9ce469,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20784.0,0.0,USD,0.0,Hourly
276f7de6-a193-4387-8e03-b4bdd1ddca3d,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21843.0,0.0,USD,0.831,Hourly
e57373ae-b644-4038-8652-f78026e18fe8,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23209.0,0.0,USD,0.0,Hourly
d5d25c9a-6ade-43b1-bacf-521501b09b58,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23506.0,0.0,USD,0.0,Hourly
64cd4435-1128-4c86-8853-8ce595c4f808,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23903.0,0.0,USD,0.0,Hourly
891c6077-9ad2-4096-9721-5d53c144e982,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,24086.0,0.0,USD,0.0,Hourly
74295706-ea52-4bc0-954a-59ce5ff19324,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,24780.0,0.0,USD,0.0,Hourly
84a64362-f703-4488-94f8-c6b036f7f2e9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,26625.0,0.0,USD,0.0,Hourly
cfae5317-a525-4add-9c62-ddf018c76e41,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27205.0,0.0,USD,0.0,Hourly
8913b885-a376-473d-834d-9f51586a68f6,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27503.0,0.0,USD,0.0,Hourly
fbd65182-bf7d-41b4-b694-ccf07db61510,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,27899.0,0.0,USD,0.0,Hourly
b042e0ba-4297-47d2-b942-b56ddf427d83,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30622.0,0.0,USD,0.0,Hourly
5ee85343-fe5b-4108-8783-0519c426667e,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,36079.0,0.0,USD,0.0,Hourly
89ceb158-18d5-4b56-88d8-cb1538508c73,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,39197.0,0.0,USD,0.0,Hourly
88abc2be-2e43-4dce-8855-8b08ddea731c,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40075.0,0.0,USD,0.0,Hourly
f76b65fd-f03d-47a2-b234-5568d86a9675,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43194.0,0.0,USD,0.0,Hourly
4957be67-2693-41dd-aa6e-34804ed5b760,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,67451.0,0.0,USD,2.567,Hourly
c330afa3-3862-4c20-b764-ea665f0da988,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,69010.0,0.0,USD,2.626,Hourly
bb27d75b-00ab-4160-9205-ce7469b7cb93,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,69054.0,0.0,USD,2.628,Hourly
0bfd78e9-6281-465a-bc3c-a64853c412a3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,70613.0,0.0,USD,2.687,Hourly
f723e773-2558-47bf-9249-e7202fcf5d86,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,133619.0,0.0,USD,0.0,Hourly
f1e3b2c1-92bb-4fc6-93f9-7ce053a90040,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,136738.0,0.0,USD,0.0,Hourly
ae5e2783-e67a-436a-b2a6-627432e44e71,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,137616.0,0.0,USD,0.0,Hourly
5e7606ae-5576-4da9-ba43-b9d695de537c,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,140735.0,0.0,USD,0.0,Hourly
6345018c-3fc0-49ff-b585-afb3f8c63598,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,188076.0,0.0,USD,7.157,Hourly
41e1eba9-0209-49bc-927a-6666b30dce2a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,189635.0,0.0,USD,7.216,Hourly
72e4c4cc-9975-4308-9da8-7fcac0853609,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,189679.0,0.0,USD,7.218,Hourly
9535e811-8f68-42fa-acb4-e5e70a27e59c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,191238.0,0.0,USD,7.277,Hourly
e445e9d1-8ba6-4e8c-a17d-dc736ab6c6ac,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,374870.0,0.0,USD,0.0,Hourly
c1c97d85-cfc3-4c20-b1da-4991956d7127,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,377989.0,0.0,USD,0.0,Hourly
ea03156d-55ae-4521-a32a-5907d38655ca,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,378866.0,0.0,USD,0.0,Hourly
4b1e4aa5-b3c6-444e-a1d3-95bca4c35785,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,381985.0,0.0,USD,0.0,Hourly
0684766a-4187-43a3-9749-16390bf8d478,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.16,Hourly
1400a94e-21de-4fe5-9d6e-29a1f7be2f2c,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.872,Hourly
217a6a3b-e2f2-4c6e-a028-1c79bd10dddd,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.933,Hourly
3818cf54-d7eb-45f2-98ab-86918ba17983,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
46ccb90f-37ed-4ade-a3a1-6271ce51a833,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
4ecb5e41-8390-4ef5-9018-dfe61edca822,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.052,Hourly
5f5ff589-04fd-4d1d-aa3f-ea807a1a6297,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
70815de7-b40f-4954-a71d-5ed1d33a7e0d,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
8f5f5e64-5c2a-4c81-a9bf-4a7c143aca10,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
9af04571-4b4d-441c-a86c-c74033a82135,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.753,Hourly
d5748f1f-a77e-4162-ad5b-13ad50ba332f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
daf2d8f3-b360-4199-96dc-c463913a6387,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.433,Hourly
12f45741-ec32-47a6-80bf-ff6f423fb317,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.685,Hourly
580df799-84ed-4d53-977c-31a3847b7d32,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
621df812-6a12-4773-a46f-d54ee28fdef8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.865,Hourly
9078827f-91fb-4adb-b04c-2cc353ef9f64,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.566,Hourly
a9901409-6b4d-45f1-a334-74106eebbb69,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
b501c5f6-5037-4d71-afff-99c3c71fb549,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.746,Hourly
d62e1142-98b4-4214-a98a-ff40ba46f477,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
d9599ade-a6f5-444c-ab3c-2f9d1df0c7bd,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
dd54e42c-551c-4d6e-98f0-e85a1ef90398,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
e689e1e6-abfe-4d17-827c-0e96c9e5ef45,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
e72be52e-1b4b-4ecc-a487-b4714a4e56b5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.376,Hourly
ea5cafdc-28a2-444b-a5bf-43c0fc24caed,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.973,Hourly
360f8970-d17a-43ef-9e1c-b00fbf1166a1,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5198.0,0.0,USD,0.723,Hourly
f665b125-a064-4b28-ab30-c59abb759850,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5198.0,0.0,USD,0.593,Hourly
859ab2e5-7c23-4032-96bc-a0c453d294d0,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5374.0,0.0,USD,0.606,Hourly
2fb9c6ab-2747-4fc1-8b09-93f38e2c6975,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5718.0,0.0,USD,0.653,Hourly
7c4041f0-6870-4fa6-bfc5-4d2bb1721b3c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5718.0,0.0,USD,0.783,Hourly
7cbc4b4f-a3e6-48a2-8f99-dcce00454308,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5894.0,0.0,USD,0.666,Hourly
07bd7788-6f9e-4aaf-84b9-8779ed054101,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5978.0,0.0,USD,0.812,Hourly
812f1fc1-f00f-44f6-a263-08fd5bccea39,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5978.0,0.0,USD,0.682,Hourly
608c6b30-cda5-4af1-993b-f84713bacb3b,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6154.0,0.0,USD,0.695,Hourly
a6d25c4a-2f99-4fd9-8e15-7cfc58dda01b,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6498.0,0.0,USD,0.742,Hourly
f415a32a-bd1d-47ac-98a8-04af6c6ac47f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6498.0,0.0,USD,0.872,Hourly
826c248f-8a6e-485a-9810-662b680603df,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6674.0,0.0,USD,0.755,Hourly
aa5f9578-e623-4f5c-bb66-a94e5c38c4d2,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7863.0,0.0,USD,0.898,Hourly
a944b4f6-bccd-4af5-83d4-b57ad5a80099,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8383.0,0.0,USD,0.957,Hourly
5ade6b80-e0e4-4530-8dc3-24270ea2e0ca,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8643.0,0.0,USD,0.987,Hourly
82732777-5ede-4143-bf73-89208dd3b522,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9162.0,0.0,USD,1.046,Hourly
ea19aa80-6d12-4585-93e3-a8796c7f08f4,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10188.0,0.0,USD,0.0,Hourly
866ffb11-6f7b-498b-a5dd-7ab26644c6b3,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10478.0,0.0,USD,0.0,Hourly
c8e85069-ba80-4319-b981-d32ea1daf8b4,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
50fd87ee-fd8a-4ae1-8b79-37593bcacdd7,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11327.0,0.0,USD,0.0,Hourly
8b664b98-e3c6-4010-b52f-3f5197dae56e,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11518.0,0.0,USD,0.0,Hourly
f78a5fe5-9bd5-4b99-83ba-41218fdf615b,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11717.0,0.0,USD,0.0,Hourly
f64def54-a101-407c-89ce-3ca100b67838,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12007.0,0.0,USD,0.0,Hourly
731e3c37-eba8-43b3-a2ff-d2affa7b5662,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12367.0,0.0,USD,0.0,Hourly
d17842a2-c5f1-4338-ae37-17be4c45f060,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12756.0,0.0,USD,0.0,Hourly
80d585b0-be63-4f8d-8450-a8594693e784,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12855.0,0.0,USD,0.0,Hourly
c982c1c7-3c5e-4f75-907e-68f239ad2c0f,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13046.0,0.0,USD,0.0,Hourly
67946ff7-8c86-4fe5-a92c-91aa76164667,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13895.0,0.0,USD,0.0,Hourly
49eadbe6-7d1c-4b08-93bc-1b85b733c30d,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15518.0,0.0,USD,0.0,Hourly
2469af87-b38f-4dcc-a8e3-76dff3b34da7,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16558.0,0.0,USD,0.0,Hourly
864b15ce-5d17-437c-8a8e-bf8c5f7de351,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17046.0,0.0,USD,0.0,Hourly
6886a6bf-479b-4ee1-a9cf-8c4e983a9e9a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18086.0,0.0,USD,0.0,Hourly
03514ee6-e5b7-4513-8c2c-4ea9e16104d9,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24120.0,0.0,USD,2.753,Hourly
27450d5b-e23e-4e05-af2b-51f060381ac5,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24640.0,0.0,USD,2.813,Hourly
e67f26d7-7298-4b3d-8e16-51b10ce00d4e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24899.0,0.0,USD,2.842,Hourly
7b2b72d9-e695-4999-a006-72fbcd0d87e5,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25419.0,0.0,USD,2.902,Hourly
0177df98-dcb3-408a-83fd-10faec76fbc5,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,48032.0,0.0,USD,0.0,Hourly
11f1bca6-ce1f-4971-8668-6aaf7ce67e05,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,49071.0,0.0,USD,0.0,Hourly
5833360a-4830-4acc-a7f0-d4b4e83f85ef,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
1e0634a7-d214-441f-85d2-6bbccacc9cce,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,50599.0,0.0,USD,0.0,Hourly
9fbb466e-7f54-489c-aa92-4029496a6af9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,64328.0,0.0,USD,7.343,Hourly
b6c91b28-108f-4567-9113-defbbe8d03c2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,64848.0,0.0,USD,7.403,Hourly
b5d274fe-9012-4ba2-b50f-32d55100d102,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,65108.0,0.0,USD,7.432,Hourly
5ccc88b0-a9e6-4d1f-9a4c-669eeb2ef08b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,65628.0,0.0,USD,7.492,Hourly
e0863591-e7cd-427b-b5f2-8ea37a71d782,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,128448.0,0.0,USD,0.0,Hourly
77e74ffd-d0fb-4521-822e-742d209bd004,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,129488.0,0.0,USD,0.0,Hourly
73001ed5-a44a-4e11-869f-be45efb7799c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,129977.0,0.0,USD,0.0,Hourly
e1c9b72c-874e-4b49-9e42-9af5e2d517d8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,131016.0,0.0,USD,0.0,Hourly
01957360-62c6-40e7-a4c8-aa6c1687d6d3,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.274,Hourly
23225837-55f4-40c1-b630-4d25e17fe943,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.393,Hourly
3b78f9d8-18a1-4eec-8456-299a508e3ef2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
487ec6a4-5b9f-4eb6-aec9-15b5d14af4bb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.986,Hourly
721c042b-f649-4a6d-86b8-eb574a004493,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
8d1225a8-539a-4346-a8a1-e6d779309ed8,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.166,Hourly
9c18468a-1e1c-498a-b1e6-5bbc0cb3ac73,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.666,Hourly
