ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
54c8261a-0c65-4846-a279-cdfc6c1d6cbc,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2709,Hourly
5a5cd364-5975-4a77-b0d9-cb0def36f918,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.258,Hourly
84c1826f-f5c6-49c7-a89d-c79357f41368,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.298,Hourly
8ada9b94-b079-4a60-b779-3f651c42f151,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4332,Hourly
a515f0d0-fb08-4008-96ba-6a803c3b1309,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
c3081ef5-8ed6-41cc-a1f5-1622edc904d8,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
cd17e0d4-8a9b-4ba4-9a66-24a8f5c61a73,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4009,Hourly
cdedd575-5820-4620-9b00-394d870c7bbd,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2709,Hourly
ee0276e3-f585-4bbc-b0b2-787d27cdae9b,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2309,Hourly
0e2beaa7-aa40-48d0-86a3-f50392058959,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3296.0,0.0,USD,0.1254,Hourly
d0a88ebc-2d2b-4e63-b299-91aa0e3a30c0,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3296.0,0.0,USD,0.2554,Hourly
4ba429b9-0fb4-4c86-b2b7-ef242a2cbf19,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3626.0,0.0,USD,0.268,Hourly
58d55dec-6335-44e4-8530-02ab51c9958e,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3626.0,0.0,USD,0.138,Hourly
3e93ed27-02bf-4508-ac24-c40a6a3565aa,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3648.0,0.0,USD,0.1384,Hourly
88da360f-7d90-4995-be1a-ea0b0b439ddc,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3791.0,0.0,USD,0.1442,Hourly
9dea6967-c3f5-4ce1-8740-989171694a1b,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3791.0,0.0,USD,0.2742,Hourly
c893da34-958c-4617-8e92-f7da90aeaeb4,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3978.0,0.0,USD,0.151,Hourly
9066a0fe-6f3a-4788-bd8c-f0c27be416d9,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4143.0,0.0,USD,0.1572,Hourly
37cbb33c-c47a-4e9e-85fb-6f08ae6edd7b,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4170.0,0.0,USD,0.1587,Hourly
8f81f977-efbc-46c2-b879-fed4770ea3fc,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4170.0,0.0,USD,0.2887,Hourly
acbb8fb5-22fc-459a-be8b-6825eba6d76b,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4522.0,0.0,USD,0.1717,Hourly
cba41497-2362-4ccf-bee3-48757dac2c55,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5073.0,0.0,USD,0.193,Hourly
91aba59e-015d-45f0-a135-47c299787044,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5403.0,0.0,USD,0.2056,Hourly
8d0e85f6-46d7-45e2-8652-ffd0bafea488,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5567.0,0.0,USD,0.2118,Hourly
e660d074-f979-4967-9cca-280014c9b623,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5946.0,0.0,USD,0.2263,Hourly
c6bcff80-952b-48fb-953c-5f9d7a8a11a2,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
d83aac37-8d65-454e-a338-8d5ff13d79cb,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
9081bc9e-9dae-49df-a479-4213b533c7b4,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6891.0,0.0,USD,0.0,Hourly
ae8a38db-6fd9-410a-89a4-89606bdd6d4d,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7430.0,0.0,USD,0.0,Hourly
02768d20-ca43-4765-ac6f-506455ced703,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7511.0,0.0,USD,0.0,Hourly
66744083-01b0-4555-a81b-5789d106a82b,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8124.0,0.0,USD,0.0,Hourly
1400a5b3-7e08-4e6c-bc8a-46d6c3b55a01,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8173.0,0.0,USD,0.0,Hourly
6b5110a2-8ba3-4a97-94cc-671080435e06,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8867.0,0.0,USD,0.0,Hourly
2b8c382b-2d59-42df-8bff-048caff94dc2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9614.0,0.0,USD,0.0,Hourly
762f8ffc-2a46-47e7-a849-c75c1eae4463,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9750.0,0.0,USD,0.0,Hourly
0bd67c4e-4199-43fd-aabf-bba66e5bf050,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10233.0,0.0,USD,0.0,Hourly
847edaab-ca0a-41ab-8cfe-cdf73cce31b1,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10370.0,0.0,USD,0.0,Hourly
b4437ace-0d16-4595-b66c-cc71b1be31c9,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10846.0,0.0,USD,0.0,Hourly
610238e8-f9bf-4928-b4a7-da4b15898471,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10983.0,0.0,USD,0.0,Hourly
99bb1de0-a06d-46c1-9429-f3a54915c7f9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11589.0,0.0,USD,0.0,Hourly
94be6ecc-eb8d-4465-b7ca-f31bfda144ee,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11726.0,0.0,USD,0.0,Hourly
73055579-ace4-4a69-be5a-b4a34cd11b2e,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15911.0,0.0,USD,0.6054,Hourly
86096a86-da04-45db-af35-71e4cb339a8d,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16240.0,0.0,USD,0.618,Hourly
00b03e84-812a-4375-9c36-233fccf456b3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16405.0,0.0,USD,0.6242,Hourly
a77bf14d-8cb1-491b-b498-5e04bf72816f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16784.0,0.0,USD,0.6387,Hourly
93477079-d5f0-49f1-b007-95ae43e2ac28,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31426.0,0.0,USD,0.0,Hourly
fc74e557-32ad-424f-9441-a7dbad7d8a2d,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,32046.0,0.0,USD,0.0,Hourly
e31112ef-1b1a-481b-b045-f9c2bff2734b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,32659.0,0.0,USD,0.0,Hourly
1f5432f8-307f-4f59-b8e9-24a0d5f42e36,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33402.0,0.0,USD,0.0,Hourly
bab8a8f3-8083-40f6-bdd4-2ddb394a39d6,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42716.0,0.0,USD,1.6254,Hourly
221a7ea2-1771-4770-be5f-4b673ffb6e5a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43046.0,0.0,USD,1.638,Hourly
63d66b97-bd7f-48e6-83bc-f0157932eb88,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43211.0,0.0,USD,1.6442,Hourly
50414fb3-997b-4b7d-a92d-0e51d6223fce,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43590.0,0.0,USD,1.6587,Hourly
ccd60c33-d6e1-4bd5-915e-15fc6751108e,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,85037.0,0.0,USD,0.0,Hourly
184e6513-01ad-4691-b13d-f8888a47bdf3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,85657.0,0.0,USD,0.0,Hourly
6c5e586c-d1cd-4fda-9701-fe72456edef9,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,86270.0,0.0,USD,0.0,Hourly
06d0996d-de28-42aa-9b4a-124b4750f57a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,87013.0,0.0,USD,0.0,Hourly
0ed22142-693b-4190-896e-2432efdcbfc3,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4531,Hourly
161b9385-4f4b-437e-8038-64e663affb90,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.4584,Hourly
325fa48f-6a13-43f6-9926-3fb22c990685,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5831,Hourly
40fc2956-9eda-4cd3-80bb-d4d5a4a29476,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.4131,Hourly
70920f25-4e80-4d0f-92db-042de1f6923b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4531,Hourly
8936d068-e39d-43b9-a5bd-fbcb5fd96bd4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.6284,Hourly
9012bdd9-0522-4749-acce-3cf2848249d5,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5883,Hourly
96c2c8ad-3da4-4bd7-b93f-78df3ddf264a,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4984,Hourly
b773ffcc-a62e-47d0-8ae7-070e0f05c7f9,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5314,Hourly
e7150039-4931-47ae-a63a-6eab6be2fc3c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4984,Hourly
f898a4ea-abad-45ae-8952-6d67ffb180b0,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.6336,Hourly
f9876399-e0d9-46a4-abbe-a7b2a00219c5,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4861,Hourly
29431124-1d43-4253-8c69-3cf5e560b439,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
3f1de8e8-f359-4a1e-a312-a0730a88a83f,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
43ba310e-ff0f-411b-8c24-1a9b43aa8286,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5686,Hourly
6085b143-6c57-42ce-b006-31ad513c8892,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.3934,Hourly
698d34f4-fdbf-4913-85c3-1c7997ebe153,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4334,Hourly
96d149f1-d0b2-4f87-865b-53a0164f1d8e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5634,Hourly
a300681e-6a25-4011-aa98-9c8ca627f009,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
af080891-7fa7-4e1e-a1e3-df0038f8aa13,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4334,Hourly
b46fa9c8-cfca-440e-854c-8414ed08d9b6,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
b7aa1c1a-1b1e-4701-b892-4d4f560516c4,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
c4fefb16-c27d-490f-845d-778571e5f80a,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4664,Hourly
fa9fdbfa-14fd-4ea4-88c6-3a78ab08e28b,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5292,Hourly
551e1f52-3806-4019-9435-192db05ef91d,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1644.0,0.0,USD,0.1876,Hourly
87780c53-c681-4bc4-ad42-f2312af5043a,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1644.0,0.0,USD,0.3176,Hourly
5ec16447-0827-4ae6-b875-bd770a98fd97,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1808.0,0.0,USD,0.2064,Hourly
8b128032-652f-4ca9-8207-ca80f56cec02,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1808.0,0.0,USD,0.3364,Hourly
3576bc32-65a4-46a3-bf30-572f4288d3a6,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1820.0,0.0,USD,0.2006,Hourly
25d6f64e-ba9e-499e-9e93-3407d3a24011,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1890.0,0.0,USD,0.2158,Hourly
404977a3-50e6-43a7-bdd4-c29438db8356,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1890.0,0.0,USD,0.3458,Hourly
70f66940-f0d4-44f9-9413-5423774dde35,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1984.0,0.0,USD,0.2194,Hourly
2424d32c-9c95-4e96-b1c3-75b1f7726553,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2066.0,0.0,USD,0.2288,Hourly
46505669-4665-4d22-923b-2ea0512a09db,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2079.0,0.0,USD,0.2373,Hourly
b8e2a4a8-bc37-4674-9dbc-e35f087c105d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2079.0,0.0,USD,0.3673,Hourly
cae217d5-55ce-40ed-b926-0146dbb08f50,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2236.0,0.0,USD,0.2552,Hourly
ac045376-db49-4da6-8ac3-5e322582c88e,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2255.0,0.0,USD,0.2503,Hourly
70d70b9d-c20f-4200-a290-50a130d62093,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2400.0,0.0,USD,0.274,Hourly
371831df-3128-4dff-b6b9-83069b577652,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2482.0,0.0,USD,0.2834,Hourly
47dcd956-803e-4d8b-8d6d-392cf7d9a111,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
e7e83ff1-958f-42c8-a6f6-56636bbbb71f,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
4a4288d5-1643-496f-9765-1d87bfec9b73,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
75901f1d-3f2a-43cc-baf9-1589e7bf04f3,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3544.0,0.0,USD,0.0,Hourly
4efdc768-de21-4fd3-98fb-17edce26c5da,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3705.0,0.0,USD,0.0,Hourly
f4ff82cd-073c-4540-9ed4-c2211852bce6,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3834.0,0.0,USD,0.0,Hourly
52a8413b-06c0-4a7a-b21b-2c88592a0598,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
ac83ccb8-f8a2-40ea-93ce-30499c47143f,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4075.0,0.0,USD,0.0,Hourly
858c88b6-29e7-4ea3-9db7-83cc808d828c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4360.0,0.0,USD,0.0,Hourly
b6536c15-19a1-48ae-b57d-6a92247d613f,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
43df32ec-78a2-4c1e-aaf3-a5ac631e7f44,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
a69e3e87-027d-4c63-b4f2-9dd1e843c40d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4682.0,0.0,USD,0.0,Hourly
a0fd236d-f68b-42ba-b68e-3bc816ede212,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
3f51025c-16d3-47ed-b0b0-dad561d330aa,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4843.0,0.0,USD,0.0,Hourly
d08f1db3-e7b4-4a81-a39a-5f57342e74df,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4889.0,0.0,USD,0.0,Hourly
0d841b96-a096-48ab-ac74-c6c00bbca880,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5214.0,0.0,USD,0.0,Hourly
565f9dea-a1db-45df-b379-2c27c0a2a345,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5259.0,0.0,USD,0.0,Hourly
0662c707-bf11-4c8a-abf2-f4c83a389379,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5848.0,0.0,USD,0.6676,Hourly
e2a7c8c5-c46f-4904-a795-18febc524c93,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6013.0,0.0,USD,0.6864,Hourly
1e034975-05ce-421d-88cb-063535355531,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6095.0,0.0,USD,0.6958,Hourly
75174355-a24f-467b-ad5d-cbe6f0a8da81,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6284.0,0.0,USD,0.7173,Hourly
37bdd7de-21a2-4a61-bfcc-d7d83b45609f,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11631.0,0.0,USD,0.0,Hourly
ff1b3f4c-e249-4f45-b4f1-263e4e8f15ed,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11953.0,0.0,USD,0.0,Hourly
e720a4ed-c919-40ea-affd-225f7c735ded,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12114.0,0.0,USD,0.0,Hourly
538a94d6-122a-4868-bb65-81cf063c40b5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,12485.0,0.0,USD,0.0,Hourly
556aafba-49ab-4e73-91a2-d1517081d062,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14784.0,0.0,USD,1.6876,Hourly
85271841-c7d3-4f1c-bdd6-34b990caa752,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14948.0,0.0,USD,1.7064,Hourly
3cf5a62b-b44c-459b-987b-a99240495feb,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15030.0,0.0,USD,1.7158,Hourly
651800f9-d55e-4ad7-857c-e886254cb641,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15219.0,0.0,USD,1.7373,Hourly
973424a1-ea92-48af-97fe-f6a6a6592928,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29501.0,0.0,USD,0.0,Hourly
5a328a4b-0303-41c6-98ee-38157f37d221,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29824.0,0.0,USD,0.0,Hourly
a563fd72-de13-443e-8ab4-7a53ac58476a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29985.0,0.0,USD,0.0,Hourly
34b49541-a09e-4070-a9e4-6afeb2d8a4b1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30355.0,0.0,USD,0.0,Hourly
0ed70f20-ec58-4131-91ee-461f09ed42ae,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.7107,Hourly
1e501a2b-beb2-4590-849a-47e6cf1bdcf9,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6396,Hourly
1e671b0d-4f31-45b0-af48-3be0b73f2933,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7107,Hourly
29caa257-34f7-4e5a-bd55-cbc13c4f481f,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6796,Hourly
41b7fec0-eb5c-4988-ad6a-6cbe3824804f,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8206,Hourly
