ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a8b967b1-034f-463a-bbca-786626637ad7,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.549,Hourly
b9e30dd1-7bdd-450e-9d57-d0980758d92b,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.549,Hourly
093ce548-3337-48d1-bf8f-31acd84ffcd5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.709,Hourly
10de0717-1f53-42c3-b130-a91a1b504bd1,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
141a0606-5a2d-45e6-b633-a147dacfc369,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.069,Hourly
36e0c5d3-0e0c-489b-aaba-9359d761d9f1,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
3caf4306-e697-4219-9ec6-88c184ad139c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,32.069,Hourly
4969595c-13bc-41d0-878d-80139bbf04a1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
7e79ec76-fec7-41e8-9230-dbf70cb55184,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
9f3a18f1-2144-4d9e-8696-1a52a9830aa8,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.709,Hourly
a0f8e1eb-b3d4-417f-ae4a-6f1bf2d292c6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,32.069,Hourly
c354414a-6d06-40e1-8472-4e9e122ea527,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.069,Hourly
8c47e9b4-7d30-42d2-84ef-6cffdac34393,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
92a59e05-3fdb-4161-8c7d-502d37e0d115,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
56ccdd53-bb4f-4dfb-9c47-30ffa425449f,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
e859cc4d-61c7-412a-b1de-175341b04f1a,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
2a79ec97-0661-4554-b14b-554a3566a2b4,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,64892.0,0.0,USD,2.469,Hourly
87f28837-0382-4fe7-a113-f6fc2c2cb746,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,64892.0,0.0,USD,2.469,Hourly
1b67efa5-b52f-44a3-8c3c-6cc7025e6c88,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,68098.0,0.0,USD,2.591,Hourly
f852d937-2fe5-44f8-bc9b-7363305f1d1c,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,68098.0,0.0,USD,2.591,Hourly
0169a322-afbb-45ba-852b-4c22ae71ecda,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,80881.0,0.0,USD,3.078,Hourly
70ec4a99-cb82-4a2e-aa4d-ac988e802dc5,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,80881.0,0.0,USD,3.078,Hourly
6156b674-323e-44c4-8242-2d6df1325447,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84086.0,0.0,USD,3.2,Hourly
f70f8744-0643-473b-8419-cba9935acaf2,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84086.0,0.0,USD,3.2,Hourly
ac7f8831-c6e6-4f8c-b755-f4bf3ae314f9,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,127219.0,0.0,USD,0.0,Hourly
e8ead753-02f1-4da8-b00b-60646014db78,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,127219.0,0.0,USD,0.0,Hourly
7adc1624-1e87-444c-b30f-697eb69a1838,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,135212.0,0.0,USD,0.0,Hourly
82bf76ba-462f-40cc-b7ff-e4fed6c5d05b,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,135212.0,0.0,USD,0.0,Hourly
1b1a8f9e-2d2b-4b72-bfa1-b2117f34c7b8,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,159196.0,0.0,USD,0.0,Hourly
f39ac28d-50f4-4fa1-85e6-8e07149da618,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,159196.0,0.0,USD,0.0,Hourly
8b6b84b4-40fa-41c7-a755-9973e7a590d6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,167190.0,0.0,USD,0.0,Hourly
a4405f79-e7ce-4cdd-94fa-f3f642339059,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,167190.0,0.0,USD,0.0,Hourly
35e5fd51-1dcd-4633-8410-3fc9e4a74c46,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,178421.0,0.0,USD,6.789,Hourly
c68637aa-d699-4f44-971e-bf8f770e05e2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,178421.0,0.0,USD,6.789,Hourly
0214f01b-6500-4477-8efe-e3f175f2a4b6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,181627.0,0.0,USD,6.911,Hourly
46175508-691a-451e-845e-3586e582acaa,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,181627.0,0.0,USD,6.911,Hourly
663a1e56-b02a-42a1-851a-aa48b3ccaf9a,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,354278.0,0.0,USD,0.0,Hourly
bcc4cc21-7197-49d0-a10a-ea39b3e0d395,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,354278.0,0.0,USD,0.0,Hourly
a93d7805-3f6f-4805-98ac-b1d45a936f0e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,362271.0,0.0,USD,0.0,Hourly
e841689c-e652-42de-92bd-bc5325314173,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,362271.0,0.0,USD,0.0,Hourly
5e431a3b-1efa-4d38-ab0f-131ad91e8960,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,419672.0,0.0,USD,15.969,Hourly
e4834ca1-6c9e-4c9c-a898-4784e7f5e179,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,419672.0,0.0,USD,15.969,Hourly
b001eea1-1a82-4ca2-82f8-f90c6b000933,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,422878.0,0.0,USD,16.091,Hourly
ff23a93e-7c6f-4cc0-9397-aff785b9b902,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,422878.0,0.0,USD,16.091,Hourly
310218f9-9f1a-46e2-b777-74adf28d2e29,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,836779.0,0.0,USD,0.0,Hourly
350ec9bd-55ea-49ef-bbbe-a4e927a8285b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,836779.0,0.0,USD,0.0,Hourly
0bea8159-275a-4484-a8e2-8ac140cfab5e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,844772.0,0.0,USD,0.0,Hourly
e4deb4f8-289e-455c-ae2d-607b4a216e37,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,844772.0,0.0,USD,0.0,Hourly
01af8930-d794-404e-850e-1d1d66aa7f36,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.818,Hourly
23db18e6-1607-4ff4-825d-b2bfb0778cf7,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.178,Hourly
2c742cf3-2432-47db-9f72-00cf398bd632,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,33.178,Hourly
6e2dc39a-11aa-4807-9f3f-5564d62039bd,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
9d15569d-10ed-4a8c-8c74-bd9d66ff7ff9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.818,Hourly
cb7b69a6-2dfc-4703-96e3-3a8bbbb22263,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
d1538510-e2a6-4739-bbd7-ffce0886bdb6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,33.178,Hourly
e30935ff-9a9b-4654-800c-3bd51233da3c,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.178,Hourly
1ed22e06-e5e8-402a-a222-e7dfbc92e4ca,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.444,Hourly
28b8c1cb-0654-46b2-a809-93baa71fc4ce,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
2a0dc89f-23e6-44f6-a267-23f3ea457d4c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
314b574c-e7eb-4c97-8056-3d5015c2abad,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.804,Hourly
31815dde-979b-469b-824f-ff0c38753fdd,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.444,Hourly
9935edaf-58db-4d63-9728-c0413154c28b,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
ad90fd1e-5a65-439a-9b1b-86e10474211b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,32.804,Hourly
bbd3101c-dbab-467e-a11a-e18e36b2de4a,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.804,Hourly
de088ec3-75bc-4945-8fe3-c5ee4bd43eda,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,32.804,Hourly
e83628f4-c2ef-42f1-abc4-3fbecad7f968,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
1db566f9-9ea0-4042-9a7b-7550cfa6238b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
43e1ed45-73e3-407b-8ed6-5b979593ef07,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
f25c56d2-605b-41e2-9965-2b32e76e2941,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
f5c6c46a-7b26-4dcb-ac5e-165562d4a3a3,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
c4ef504f-c528-4ebf-8686-32e95bd2de94,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24903.0,0.0,USD,2.843,Hourly
ea59e45c-2cb0-444c-86ee-caa66aac7412,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,24903.0,0.0,USD,2.843,Hourly
2ef87a3d-4042-4bed-94a2-3465e87743a0,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26462.0,0.0,USD,3.021,Hourly
8de88454-e80e-401e-984e-c32d120e71f7,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26462.0,0.0,USD,3.021,Hourly
651546c1-7ae3-4b2a-9709-b8639f2adab9,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30232.0,0.0,USD,3.451,Hourly
dde56615-ae79-46ee-b7bf-af5887924255,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30232.0,0.0,USD,3.451,Hourly
a58de429-5d0e-486a-8b87-5d9aac097023,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31792.0,0.0,USD,3.629,Hourly
e5eee229-7974-4d28-a1fc-3a448e143dba,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31792.0,0.0,USD,3.629,Hourly
5b15c78b-97fa-4ad1-b5c1-a9c9d1b6ba07,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
66035711-7ddf-43ae-964b-e67fd683d9fd,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
14ac4106-8226-4c0b-a9c8-a1cc1c39acaa,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,52446.0,0.0,USD,0.0,Hourly
cc0f9599-5bad-448e-981e-5fc657c715a9,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,52446.0,0.0,USD,0.0,Hourly
e495f796-0b34-41e7-9372-066625e9e1e0,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,60049.0,0.0,USD,0.0,Hourly
f51979be-689e-45d5-8180-9b534f068a64,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,60049.0,0.0,USD,0.0,Hourly
9eccd6e5-c36b-4c89-a17a-21b2854d63d8,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,62746.0,0.0,USD,7.163,Hourly
d9031f31-3577-441a-952b-785609d5538d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,62746.0,0.0,USD,7.163,Hourly
bccb12b8-de3f-4dd5-aa67-96fcdae22ae2,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
ce762783-b838-4fac-9825-11190521a2a0,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
2537cebb-9373-4e24-b934-3e4fe060ed60,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,64305.0,0.0,USD,7.341,Hourly
f8b9456d-3482-4235-a496-b7cf785c6e4f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,64305.0,0.0,USD,7.341,Hourly
ae585df6-8728-4377-8584-836f07e66406,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,125076.0,0.0,USD,0.0,Hourly
b8f1a425-e4f4-40cc-bdf4-96494cf503ab,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,125076.0,0.0,USD,0.0,Hourly
8587bfba-8232-4746-901f-b3e59a3345a1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,128133.0,0.0,USD,0.0,Hourly
bf9fc76c-9753-4d03-8fc6-56d0d1b4fcc5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,128133.0,0.0,USD,0.0,Hourly
ad80879e-ff84-4581-a121-52ae6c4dbf23,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,143163.0,0.0,USD,16.343,Hourly
b49b720c-45d9-4afa-b6ed-5de43767bfba,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,143163.0,0.0,USD,16.343,Hourly
08927d5c-f67e-4327-8751-42bae5a9d2d4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,144722.0,0.0,USD,16.521,Hourly
b406c93b-2ac0-4f4d-bdd8-957f34f28896,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,144722.0,0.0,USD,16.521,Hourly
b77c0a42-fed6-4bda-b91f-c600f672c9d8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,285910.0,0.0,USD,0.0,Hourly
e07ef202-6ddc-40c2-b96c-fc3e62452c73,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,285910.0,0.0,USD,0.0,Hourly
58477e08-1c85-4a47-a5e9-926d9093df1f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,288966.0,0.0,USD,0.0,Hourly
670e4929-8eab-43e8-a427-93a4ae6d306a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,288966.0,0.0,USD,0.0,Hourly
07179f15-c1f7-494d-bc7c-06aa14dee30b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
0e3d3ef2-08f8-442b-af32-af675e4a4068,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.02,Hourly
246df575-c92f-4618-bd1b-8834cf76a69e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.237,Hourly
3025de91-0fc8-4593-85d1-f139a9fe2ea4,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
3dd2c2a4-3917-4fdf-a891-52fcff0920b7,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.66,Hourly
58e12df6-8e90-47e5-ae8b-eaee6f1e7699,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.02,Hourly
a3eb0646-218c-41cc-96e9-0c4a2a3f135e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.66,Hourly
bef7c794-3613-4aff-84be-841f45a71ef3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
c81eb80b-0df4-44b1-a78b-cca299952dd7,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.237,Hourly
ca2a2445-cb32-4fd9-9bdb-e8cae8227d37,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
e4ac8c0c-f166-4466-99cc-f99b55c252dc,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.02,Hourly
ebf21b22-4499-41be-bfc7-756cfe228916,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.02,Hourly
113615c3-3723-48c9-a555-b0bd5c360efd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
48c7b84c-5b77-4ac9-bede-539dccb979f6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,28.757,Hourly
72077b33-a7c6-4d63-841e-363d835c6389,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.397,Hourly
8b449b61-95f9-46c8-9734-c0b5c15c3180,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.397,Hourly
ac9edf97-9a52-4f50-9e7f-e00549a29951,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
afd4f4ab-dbf0-47b8-bcb1-9785ef5c8c74,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.973,Hourly
bc1ce3d8-9655-4a41-90f3-1040516d0a2a,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
bcfbe38c-154c-4a38-9953-de03ecb92f52,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
c720a760-bfc0-478e-859c-9e7b4f659d00,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,28.757,Hourly
cd4362f8-00d5-411b-b961-b17fe003ff55,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.973,Hourly
cead88b6-a8a8-4c68-88d7-fd639d78d37e,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
f782898a-d74d-4c6f-a9ea-a2494720e13a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
211caa74-d166-430c-9a10-adb897f7fe1d,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
920dae5a-63ea-4698-a671-817ffd491e52,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21372.0,0.0,USD,0.943,Hourly
aaa42926-8543-463b-9e42-e9e40b59311c,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
b4d1b0a1-9237-4d1f-8943-0fa7f06d25e8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21372.0,0.0,USD,0.943,Hourly
125b4f4f-6784-46f4-95eb-e3c452627abd,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21724.0,0.0,USD,0.826,Hourly
1338e2e7-36a6-4fa6-a4aa-5bfaaad6500b,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21724.0,0.0,USD,0.826,Hourly
0cb62ee5-7746-4c0b-b9f7-96fef47e50ee,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24578.0,0.0,USD,0.935,Hourly
27eee963-bf61-47ce-94cb-ccd8878899f1,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24578.0,0.0,USD,0.935,Hourly
6e34a635-67e7-498b-ba87-48a1aaccac5a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24578.0,0.0,USD,1.065,Hourly
fc98963c-c739-416f-997f-f9ea14d23e92,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24578.0,0.0,USD,1.065,Hourly
