ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6981714-361d-4c90-8054-013184961188,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,659.0,0.0,USD,0.1352,Hourly
e5ec45cc-5890-46e1-a992-b5ea1efa2947,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,659.0,0.0,USD,0.0752,Hourly
4b45a7fd-3ce0-41a3-9db8-7f849602aed4,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,725.0,0.0,USD,0.1428,Hourly
58da01ef-ae0a-4d5c-8944-dfc26bcdb1cd,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,725.0,0.0,USD,0.0828,Hourly
ca74cc7a-c60b-4d62-9640-20b9c69b948b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,758.0,0.0,USD,0.1465,Hourly
d67acb98-de31-42df-878c-298f02ca6a68,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,758.0,0.0,USD,0.0865,Hourly
78cf74ed-5ba2-4fcb-970e-8eae5f2896f0,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,834.0,0.0,USD,0.0952,Hourly
f1c4fa9c-d560-4561-a7de-d75b165bebba,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,834.0,0.0,USD,0.1552,Hourly
195d8672-5e1d-4f19-8280-8328b249d078,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,835.0,0.0,USD,0.0882,Hourly
d83d9bdd-02b6-40f8-83a9-985718c66daf,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,901.0,0.0,USD,0.0958,Hourly
dbdbb409-4a8c-4dc7-a540-c35c9db8ed4c,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,934.0,0.0,USD,0.0995,Hourly
1417283c-e987-4def-b0ad-c62f243bdcc7,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1010.0,0.0,USD,0.1082,Hourly
28d042db-d9aa-45b2-817f-e2130a89598d,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
0f7883ba-d093-4a3a-9194-cf0dbd42135b,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
20e1810e-a2b2-4061-8d10-fe029a0fd4a4,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
614dd048-8347-40d9-8863-e0f709e09775,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1582.0,0.0,USD,0.0,Hourly
9119f11b-9442-4476-87a1-6af50cbdae6e,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1634.0,0.0,USD,0.0,Hourly
d086f3c3-22b2-4ca0-9648-ce2c5d27f9c3,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1711.0,0.0,USD,0.0,Hourly
5d444588-cac6-4737-893f-faf5de00542a,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1776.0,0.0,USD,0.0,Hourly
5058491a-5449-4162-b68d-5af2afe2d08f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1817.0,0.0,USD,0.0,Hourly
f66e4a1f-6166-4ce0-8c32-95c443f65838,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1924.0,0.0,USD,0.0,Hourly
f3cbdd49-9d96-478d-adee-28f998b96378,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
d5ce6fc1-9cfc-40bf-8bd4-7aef5e0be792,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2011.0,0.0,USD,0.0,Hourly
5040166c-d877-4fba-818b-914f83190efb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2160.0,0.0,USD,0.0,Hourly
0efe4bd9-f951-4474-a577-bbe87f4e36b4,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3268,Hourly
1b5d8690-289e-46ca-bd80-242225e151ee,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7938,Hourly
4a3bd0d3-c2cc-4e33-8d59-7b71666b4a18,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3978,Hourly
4af5d08d-e138-4495-901a-a3866ad4670d,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3848,Hourly
742b22ae-e108-4256-9880-023262b5dfbf,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3138,Hourly
79c52311-0ad5-4c7a-a017-722b2e6d8c27,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8268,Hourly
b4234d05-cc72-4888-a2fe-725cecf2711d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8068,Hourly
e650a499-79f5-43ca-a814-a658a2277f4e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8138,Hourly
02e3c8bc-48c2-44f7-83de-dd0b23864814,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1242,Hourly
0a10a4fd-1433-4cd5-84e7-bd0af794278d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8082,Hourly
11e8f054-3d92-4dff-a2ae-f47bc62ad58f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3792,Hourly
40e7186a-0609-4792-ae4e-cd37e0b610da,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3679,Hourly
5faf408d-5887-43d3-a093-06965117e47b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7882,Hourly
7ed5ce7f-ebf6-4ac5-9897-339ae3e9fa90,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7769,Hourly
818c44ec-31a2-4025-be48-06a5acf86f1a,m4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1129,Hourly
b46be42c-d5e0-4133-9403-0392aacc39ea,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3082,Hourly
bb273dd1-e8db-4c38-93af-fb842c1b072d,m4.xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2969,Hourly
d1136b72-ea9e-4a14-86bb-dbff3f24f366,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.7969,Hourly
be0cc35a-8c33-40b3-aced-dc57aee91761,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1373.0,0.0,USD,0.0523,Hourly
80408bd8-5764-4251-b951-b0d9779f5917,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1511.0,0.0,USD,0.0575,Hourly
ce3ba93a-4e9e-4373-b6bc-910d944ea78f,m4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2582.0,0.0,USD,0.0,Hourly
198b3fa1-c7ca-4933-9222-f35825453c53,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
3935066a-783a-4418-8ac9-675898b3c585,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3791.0,0.0,USD,0.1443,Hourly
5917362a-9362-452c-b356-7361f8ac1a42,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3928.0,0.0,USD,0.1495,Hourly
e36e6bbc-0c39-4698-99fb-d3c39497390e,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3997.0,0.0,USD,0.1521,Hourly
cd358e45-2c37-409c-8721-9dfd4b62090b,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4155.0,0.0,USD,0.1581,Hourly
7b7281e9-a1bc-48b4-81ac-2ecac98c4051,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4724.0,0.0,USD,0.1798,Hourly
f87466b1-8513-4640-b09c-a6b97d0e9558,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4861.0,0.0,USD,0.185,Hourly
002596f4-8666-4716-b1d4-e279257cdbed,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4930.0,0.0,USD,0.1876,Hourly
4c843d61-cad2-480a-8ecb-7418d107b2b6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5088.0,0.0,USD,0.1936,Hourly
49a788df-b8ee-4370-b53b-82a569ad8548,m4.xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7417.0,0.0,USD,0.0,Hourly
17a49807-4684-49b5-bf5e-afe88421a05d,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7675.0,0.0,USD,0.0,Hourly
efdb205f-9c61-4f8a-abed-61ab153c89e7,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
3e4465f3-a740-49b7-833b-2e7b59b31ac0,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
0cf85d91-f88d-4bb5-a005-32a9230827da,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9283.0,0.0,USD,0.0,Hourly
4d4366a6-ae3b-475c-a8d0-ace53bf83399,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9541.0,0.0,USD,0.0,Hourly
329fee57-aabc-436c-951e-0bd13dc5a108,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9797.0,0.0,USD,0.0,Hourly
8dee389a-70cc-4f4f-8df0-91a76dc8c300,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10098.0,0.0,USD,0.3843,Hourly
788a0eec-c1a4-4093-9052-eb206b52ef6e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10106.0,0.0,USD,0.0,Hourly
fcf680ca-6ec8-428c-83fc-e92d0047c54f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10235.0,0.0,USD,0.3895,Hourly
3c34975a-d6f8-4221-9f17-592fb500894f,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10304.0,0.0,USD,0.3921,Hourly
5ac0ab0a-1fed-43e4-9360-b9e05c6f64f5,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10462.0,0.0,USD,0.3981,Hourly
2fa88e09-079d-4c47-be6f-a8245b0b1eac,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20032.0,0.0,USD,0.0,Hourly
2de58c60-2efc-4157-8fed-eb3524c8156c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20290.0,0.0,USD,0.0,Hourly
0f3c070d-5c68-4dc9-b226-692d4f15f9d6,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20545.0,0.0,USD,0.0,Hourly
8b9a39aa-7fae-4697-87a6-d7219794148e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
d4701d75-5bb4-497c-9017-fcc04bc29169,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23501.0,0.0,USD,0.8943,Hourly
8830a6f8-9480-4a65-8aae-f9af3916ce97,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23638.0,0.0,USD,0.8995,Hourly
32e678df-2134-4242-b163-782b9c762c76,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23707.0,0.0,USD,0.9021,Hourly
74365330-be5b-4932-8cbb-ae5e899c6813,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23865.0,0.0,USD,0.9081,Hourly
daa7f3ae-c1f3-450d-a1f7-e1ce88962ff0,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,46837.0,0.0,USD,0.0,Hourly
5138014a-1b1b-461f-b500-eb1f14b2975d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47095.0,0.0,USD,0.0,Hourly
cd7455a2-1544-4334-9b1d-1930f46fe1ce,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47351.0,0.0,USD,0.0,Hourly
b2a477f7-2c75-402f-8c41-2ba389a19b04,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
0270f55b-acaf-4d9e-a6bf-e99c56b7f55d,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3839,Hourly
36ba63b8-be32-494a-ae7a-19d2efae0124,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4549,Hourly
3d126930-6092-478f-af5c-6b3dbb64d338,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8639,Hourly
454a4260-7dd9-4c17-bbc6-a3b465bc9bd0,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3657,Hourly
7083a7eb-cd1d-4d15-8f92-2af8a468a567,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8657,Hourly
caaf970f-f21b-4800-a353-fb6a93a30297,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4367,Hourly
e95db640-16f0-45f6-8e26-3af7820c6f63,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8839,Hourly
ebb79ae2-5e16-4bb7-8587-01be9d2c2ff4,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8457,Hourly
0bc3e98d-9114-4262-a46b-fe2bddb86208,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
38ab333b-080c-46e5-9f46-f6ca14aeb735,m4.xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
5e31a5a9-b22b-4681-87a6-a90e03795eb2,m4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
7b34aacf-ee4b-4a68-be62-f78a46c67d7d,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
80941df4-fb7b-470a-8779-287a77718307,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1738,Hourly
a3e32df2-941d-45d2-aa05-d07e12b1f241,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4288,Hourly
b0c6cf1e-7759-406e-beb6-eb8b0ce61630,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8578,Hourly
cf28858b-baf7-47a9-86bf-20dd66c024e0,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
e8c86eb5-5b04-4ee6-adf5-83d513f864d6,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8378,Hourly
ff8e430f-c0aa-4863-9b61-71e3b73c87cc,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3578,Hourly
c2549a67-2e4d-44e1-8d25-1603a33569c5,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,659.0,0.0,USD,0.0752,Hourly
6e8f3ff1-b479-4a13-b959-03565e0ac1f8,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,725.0,0.0,USD,0.0828,Hourly
5c1d28bd-822c-4e9d-b03f-e8690828f200,m4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
1db4d576-1e20-414b-bae3-364efcad3f18,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
8270b2d6-da77-462f-b910-38c52fc16c61,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1465.0,0.0,USD,0.1672,Hourly
2e1b6edc-8192-499c-89ad-7ffdab5b1d5c,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1531.0,0.0,USD,0.1748,Hourly
4eb0b447-3538-47e4-a5ce-289a2dca9ae4,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1564.0,0.0,USD,0.1785,Hourly
3b0a4208-1537-49e4-832d-41ea549a0133,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1640.0,0.0,USD,0.1872,Hourly
66e100c7-0a45-40d5-9413-860b91f2cfd5,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1776.0,0.0,USD,0.2027,Hourly
48b44478-4633-46df-a6e0-acddb46cab23,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1842.0,0.0,USD,0.2103,Hourly
d506ece2-14ec-4df5-ad51-fd8f6e949943,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1875.0,0.0,USD,0.214,Hourly
8d02d513-9280-4a72-a462-cfac627469c0,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1951.0,0.0,USD,0.2227,Hourly
ff06ce00-821e-4dc1-90d2-d5af6bd73619,m4.xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2904.0,0.0,USD,0.0,Hourly
f22d1aa1-6335-4de7-b190-632f55023995,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3033.0,0.0,USD,0.0,Hourly
8999d243-8d35-4588-844e-199d65b0d37f,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
6753800d-0201-4db6-b287-e395b6d4d8f4,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3246.0,0.0,USD,0.0,Hourly
cb362246-1a8a-43c8-95c1-6862a6a10e1c,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3526.0,0.0,USD,0.0,Hourly
f2a372ff-1c2e-4332-b559-b2d4e995b43a,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3567.0,0.0,USD,0.4072,Hourly
ae36b87c-a00f-444b-8e75-10b69c9a3ffe,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3633.0,0.0,USD,0.4148,Hourly
44eb471d-4033-4d9e-a7f5-81ca73901423,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3655.0,0.0,USD,0.0,Hourly
f06b180a-a5b4-4527-be9d-ccfccaaa8307,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3666.0,0.0,USD,0.4185,Hourly
d7b518e8-b2f2-4ff7-835f-1aaeeb59f51b,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3719.0,0.0,USD,0.0,Hourly
5bf7edfa-1a83-418d-99c7-8faffd8f692d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3742.0,0.0,USD,0.4272,Hourly
2bf96bc9-2856-4e51-a6e2-386183de90ce,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3868.0,0.0,USD,0.0,Hourly
a61e3f0c-0e20-4632-8725-75061b6165b5,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7109.0,0.0,USD,0.0,Hourly
1b937941-a862-4f13-bed0-e091cdf391c4,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7238.0,0.0,USD,0.0,Hourly
4354d04a-2366-4f25-8a91-1fbd3780a2b9,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7302.0,0.0,USD,0.0,Hourly
8e2838ed-60eb-46a2-9ef4-49080a6b9ab7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
df8e0a9f-6723-407b-8b5a-6d9e05a21fc6,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8035.0,0.0,USD,0.9172,Hourly
12326881-ccc8-4237-8f95-1d847a566507,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8101.0,0.0,USD,0.9248,Hourly
df433ad1-bbfb-492b-87bd-54be0377f17c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8134.0,0.0,USD,0.9285,Hourly
dc46a691-2eee-4ab2-b7c5-085ba35de820,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8210.0,0.0,USD,0.9372,Hourly
3ea0f0a3-dff1-4a57-a886-674c507827be,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
bee0bfdc-ea3e-4612-9108-0f09910c0d5b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16173.0,0.0,USD,0.0,Hourly
16367c09-ecf3-485a-81b9-90d8babbf2c3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
16c2f70d-2439-49a7-8cab-f5637fdc26e9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16386.0,0.0,USD,0.0,Hourly
346ad152-3357-4a45-82c6-e4aa8678b0ae,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1298,Hourly
5018a8bb-041d-4e89-b24e-43ee6a192e73,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1898,Hourly
a3e88b40-2db7-4ade-9bc2-67c931fbe0b5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2028,Hourly
bbbd0e28-cc5a-4772-80dd-622892cdc8eb,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1758,Hourly
c4f3ba22-4299-4e39-ad0d-0e2f2479021e,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1628,Hourly
