ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
23000663-f592-455a-82f6-6768e2a96b1e,d2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
ca52c9be-17e0-4d84-8d74-c51754458816,d2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
349cb006-50d5-4059-ac0e-2f42159f91fa,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,42063.0,0.0,USD,0.0,Hourly
9a078079-bdca-4702-b4f2-5c8da868d00e,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,42063.0,0.0,USD,0.0,Hourly
690def1e-cb24-4c9e-b9fe-d1d2c91105ef,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,46196.0,0.0,USD,0.0,Hourly
a378d475-109d-47e0-ace6-fb1aed64b0d1,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,46196.0,0.0,USD,0.0,Hourly
1311da12-c05c-46ce-8844-d137d6c85a9d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,80442.0,0.0,USD,9.183,Hourly
e59f5f78-92b0-4ca5-99f7-cd84c420c966,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,80442.0,0.0,USD,9.183,Hourly
14ca05b8-021b-4b77-8551-57427ab8ebc2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,82551.0,0.0,USD,9.424,Hourly
22d00f17-97f8-434e-a8ab-cc68e95781c5,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,82551.0,0.0,USD,9.424,Hourly
11b368eb-8786-4e04-8401-ea4315ff18d9,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,160323.0,0.0,USD,0.0,Hourly
ba151fac-8440-42a7-9e4c-719bac04b275,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,160323.0,0.0,USD,0.0,Hourly
4ae79d4e-46f7-4b92-972c-d213540ff61f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,164456.0,0.0,USD,0.0,Hourly
a1b0420e-d101-4af3-9225-02cdc5d1ddda,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,164456.0,0.0,USD,0.0,Hourly
0428671c-4922-4ba6-af58-5ab8489c666c,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
0f942477-9d11-438d-93ca-b3d498d1c440,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.339,Hourly
309cd8a0-0de9-4f64-b41b-dd00d2ec88fa,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.969,Hourly
8a813df2-f68d-42f2-ae79-f7038f3d4883,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.969,Hourly
963f2fac-fddc-4c68-9929-8253aeb185bc,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
96f76ab9-2c63-4d33-91f9-57ddd8286b37,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
9cfd4310-06d0-44d5-a370-70db027d8fc9,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.339,Hourly
c253925f-5d20-4515-a441-27eab50d2790,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
6a750d3c-7629-490e-8263-07d8cb66fefe,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30032.0,0.0,USD,1.273,Hourly
c6d5eddd-6bf9-43eb-a8cd-69210e726dd2,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30032.0,0.0,USD,1.273,Hourly
e9fb4a1f-d185-4f5f-bf6f-9e4b972764c4,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
f7ed2325-4667-4ede-b25a-e17bd9b4e459,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
322e9fed-b49b-4eb4-a5cb-731db55bbf12,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30384.0,0.0,USD,1.156,Hourly
960ebf0e-008a-4985-a38d-657a367a918d,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30384.0,0.0,USD,1.156,Hourly
317723c5-3185-4c65-ac43-774631b5ae35,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34537.0,0.0,USD,1.444,Hourly
60c0f78f-b945-420c-b373-0bf353efecd8,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
ae285d65-1bb8-4532-86c5-a6cffe757b05,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
c8a6046c-0b1e-4877-85eb-8ced637a13ea,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34537.0,0.0,USD,1.444,Hourly
c52357f1-6cf3-460a-8d43-9a2ffb7d840e,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34889.0,0.0,USD,1.327,Hourly
d0b05aba-33ef-4855-b83c-bc69591394ed,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34889.0,0.0,USD,1.327,Hourly
85dfb90b-7dd8-4b42-a999-ba641d8f2dd3,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
92674ef1-59e3-43bf-98d9-8b587b1667c5,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
eec207ad-7d91-4872-8c66-670774715001,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,57154.0,0.0,USD,0.0,Hourly
f762af87-c2e3-4b7a-ae4a-163ae97c8c57,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,57154.0,0.0,USD,0.0,Hourly
50e04ec5-41a8-4125-b5f2-3138b49bd175,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,59877.0,0.0,USD,0.0,Hourly
9b59d444-84a4-4530-8213-c97202b2d3b6,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,59877.0,0.0,USD,0.0,Hourly
a9845369-2f3b-491b-8ffc-f482c5d264b6,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,67692.0,0.0,USD,0.0,Hourly
e91dfe73-c3b3-4f8a-b9a8-580c5568b0fc,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,67692.0,0.0,USD,0.0,Hourly
61896f89-b031-412b-8b37-3beac6e19245,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,68386.0,0.0,USD,0.0,Hourly
e40bc029-3094-4fd8-a3b9-431d46076004,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,68386.0,0.0,USD,0.0,Hourly
30b0f16e-1c96-4b07-811e-b2e7ce7f5ec9,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,71109.0,0.0,USD,0.0,Hourly
ae5b0fd5-d541-45f9-aa8d-7e6eeb02bcfa,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,71109.0,0.0,USD,0.0,Hourly
1caeed70-9801-4141-b1f1-5c6be517070e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,207422.0,0.0,USD,7.893,Hourly
2283b3ce-ac39-44ca-979a-adbab4bd3f45,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,207422.0,0.0,USD,7.893,Hourly
27d7cd38-5f63-4041-aab1-86ea1412c22d,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,211927.0,0.0,USD,8.064,Hourly
aa212be3-6151-491e-94fb-d75443ca5a71,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,211927.0,0.0,USD,8.064,Hourly
2d748fdd-fe2c-4eb7-b238-73b61107f58d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,411240.0,0.0,USD,0.0,Hourly
dec54c6d-8af8-4a6c-a8e7-2591c9de373b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,411240.0,0.0,USD,0.0,Hourly
b9a5f72d-4699-4f5f-a890-599f941972f3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,422472.0,0.0,USD,0.0,Hourly
c30ed43c-2653-49c8-9a22-b741c308668a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,422472.0,0.0,USD,0.0,Hourly
11ad0ad0-55ee-4926-b2f2-19117f5c547e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,17.376,Hourly
26d55e8c-a36f-428e-80f4-41be83f61801,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.876,Hourly
2c8030a2-8294-48c1-ad45-0b8524ac436c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,17.376,Hourly
3de77eb5-ae46-4c31-a3d8-4071bc3353e9,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.006,Hourly
68c35c9f-929f-42af-842a-388adc26825d,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
89f30382-49e6-4d5d-8081-5043d9903eda,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.006,Hourly
d257a8d4-73b6-4895-a4f1-e45871789ef1,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.876,Hourly
d49c3d59-4ff2-44e4-9e3f-5a23c1623e98,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
35bc7f16-b23d-4961-8fbe-1fe932b8944b,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
36f22684-9a2a-4be6-8ef7-6b4a94fabc75,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.87,Hourly
886422ce-996f-4ffc-94a3-80a874a3da5f,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
8c292fe2-b2d7-40ca-98ee-a970710edd38,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.5,Hourly
b65f8edf-fc8f-422f-a427-c57233f8238c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.87,Hourly
bb924668-e228-4dab-83a8-b84e8803b366,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
d8f44009-bd93-46ad-b6b6-23c222346bba,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.5,Hourly
f451910a-80e7-4cb4-9775-441b0f2f87cb,d2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
183ba499-55a0-4c98-b0ee-2e18fda03496,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
819a2ef6-7159-4909-9df3-f8259044b90d,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
c7f0029e-0a98-403d-969e-6be6a097a332,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14059.0,0.0,USD,1.735,Hourly
dbdcbe91-78f6-47d4-bb2a-f68f9bdacbe8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14059.0,0.0,USD,1.735,Hourly
275322a7-38d2-4dc2-92eb-2a381995cf3b,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14235.0,0.0,USD,1.618,Hourly
9ef919f5-be1b-4c28-b22f-b2b55cddad7e,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14235.0,0.0,USD,1.618,Hourly
46ad2dab-ea6e-4ba0-9cd5-f016e591bd43,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16168.0,0.0,USD,1.976,Hourly
9ad6f09e-bb2b-4870-9649-012d6b69b300,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16168.0,0.0,USD,1.846,Hourly
a43a9df2-1a4e-4a5c-8599-f50f8e9ee538,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16168.0,0.0,USD,1.846,Hourly
e56f8b1d-40e0-45e1-83f3-67834e4f723a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16168.0,0.0,USD,1.976,Hourly
8f5ac164-4be4-443a-9799-a33d67c165f4,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16344.0,0.0,USD,1.859,Hourly
fb77e8f5-9bbf-474b-a47e-66ab558fa0d7,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16344.0,0.0,USD,1.859,Hourly
46329105-8713-4caa-8aa4-b85f61a26418,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
aca4cc4d-db93-479f-b7ae-09e8b1ff1191,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
5eb9820c-a746-4da5-af9e-310c9d3a2689,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27846.0,0.0,USD,0.0,Hourly
9725b0de-0ab3-42cb-ac31-08ef462af72b,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27846.0,0.0,USD,0.0,Hourly
3de4cf39-f1b6-43cf-9d58-3f9ee0e21e22,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28695.0,0.0,USD,0.0,Hourly
99a66689-c6e3-4eb2-ad2f-addfd50698c6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28695.0,0.0,USD,0.0,Hourly
74024a0f-a381-453b-83e7-5ea6a414d50a,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31689.0,0.0,USD,0.0,Hourly
da8750fe-6c28-463c-9946-5ec3db3b8460,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31689.0,0.0,USD,0.0,Hourly
956ecdec-d1fa-4735-9d62-df2ebb10fadf,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31979.0,0.0,USD,0.0,Hourly
ec8d471b-cc73-4d1b-a435-f971a6da1449,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31979.0,0.0,USD,0.0,Hourly
0b8d5954-6dab-4e87-bcd3-9eedf0a89efe,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32828.0,0.0,USD,0.0,Hourly
82fd2602-3154-4290-8f08-b5dc1393f25a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32828.0,0.0,USD,0.0,Hourly
23a608ac-3795-4474-82e2-d10adfcb8d58,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,73189.0,0.0,USD,8.355,Hourly
9cb4416a-5db5-468a-a51a-ec691878d425,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,73189.0,0.0,USD,8.355,Hourly
7128801a-27cd-4ca9-ae0c-03bb101b1d3f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,75298.0,0.0,USD,8.596,Hourly
80259d4e-32b1-4068-88db-803988d09126,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,75298.0,0.0,USD,8.596,Hourly
ad2ca516-d5b2-4cca-9ae1-6dc44413b87c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,145816.0,0.0,USD,0.0,Hourly
b3aec35e-7209-4443-a73d-123b8f59e9e9,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,145816.0,0.0,USD,0.0,Hourly
625772b9-d8ef-4ad3-a260-8bc561c826d7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,149949.0,0.0,USD,0.0,Hourly
dda861a5-f602-41c9-ab4a-26aec5ac9198,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,149949.0,0.0,USD,0.0,Hourly
13f2cef5-2a9a-4bf3-8728-6f3f4d27e2b5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,17.995,Hourly
31668d86-d8b2-4161-b897-5cc311350be9,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.495,Hourly
ccf47118-1587-4cfa-9b0f-e8b1aa8bebb1,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,17.995,Hourly
fa3893b7-e801-43f4-b81c-1cf898f93ff6,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.495,Hourly
8c283b45-a384-4595-b32d-15652c89ff73,d2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
facd55e7-3202-437c-b143-8510ae179bd0,d2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
20ef4ba3-66c9-4ea2-b3f6-13e414675548,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,51792.0,0.0,USD,1.971,Hourly
6f2934ec-8bb3-403b-88cb-78666d18cf82,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,51792.0,0.0,USD,1.971,Hourly
18b3cae6-69eb-414d-8803-72e9dfd933ad,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,56297.0,0.0,USD,2.142,Hourly
8cf94225-0d21-441e-bb14-a7226ad5aee5,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,56297.0,0.0,USD,2.142,Hourly
0f392aa2-3435-45dd-8376-272c7a8e90f8,d2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
c2390329-b752-4a32-a26f-5b45fae8dacb,d2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
f88f33c9-4e01-4574-85a3-ecb81159394d,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,99980.0,0.0,USD,0.0,Hourly
fa07a0a9-b676-4904-a6b6-64000c81979d,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,99980.0,0.0,USD,0.0,Hourly
4fbc1c32-455a-4ce7-9933-6ec48fa3704c,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,111212.0,0.0,USD,0.0,Hourly
9a2a7a7e-3480-406b-9fd7-a99f992f4e19,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,111212.0,0.0,USD,0.0,Hourly
801cefc8-2546-4b2c-9184-64308e6961cd,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,229182.0,0.0,USD,8.721,Hourly
89dd07ba-6637-4465-be30-bd30d84acbe4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,229182.0,0.0,USD,8.721,Hourly
60701a48-42b7-4c60-9c13-610ac353905a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,233687.0,0.0,USD,8.892,Hourly
f0aff76a-fc75-4f4a-acbc-c8b441a57fe6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,233687.0,0.0,USD,8.892,Hourly
146e9086-4e8b-48bf-93e1-6570f4e78be4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,454760.0,0.0,USD,0.0,Hourly
50a6c32e-34f1-4bec-987c-e83292663984,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,454760.0,0.0,USD,0.0,Hourly
5e42077b-6c77-4a08-9e92-63416197f1f2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,465992.0,0.0,USD,0.0,Hourly
b0ef2099-2869-4abc-beb4-6acc64016127,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,465992.0,0.0,USD,0.0,Hourly
2a58b300-d389-4a58-b155-13b4485fd0a5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,19.032,Hourly
325fa39d-c0ee-4e94-868d-a428cffe36fe,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
587998e8-8b59-4bbb-b5ff-a30970a28cb5,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
7b3a5ee4-080f-4c8c-8b80-3cd94f12b10d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,19.032,Hourly
1dbea408-0a3a-4c95-8cc3-65d263f8c1ea,d2.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.026,Hourly
4f44c523-26fe-40db-a5fd-5b9066eb0a19,d2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
c682172d-d9d1-43ad-81c1-086c93a9958d,d2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.026,Hourly
d1fdc58b-49e9-46bd-81bf-abc93c92ccf9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.526,Hourly
ee274cfd-9942-4d23-a663-d8709d9c3238,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.526,Hourly
