ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40a5d0d6-965d-4bab-90b9-f6755cd371af,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
43a3940e-40ef-4538-a17c-342d6c5e547a,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
a07f51ad-eb02-46ae-b0be-42fd2b2be59e,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a991a632-31d0-445d-97f2-633df61f87ef,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
ab22f3da-c9c9-4b1d-aa1d-23b892202d57,m5.xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
ba751778-a581-4b36-9373-d63bb7c448eb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
c27ee71b-e3f1-4421-af36-67029faa2f11,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
d3b8c9be-988f-4a1b-b6fe-93914c653e29,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1353.0,0.0,USD,0.052,Hourly
1eff16e2-6244-4c65-9baf-be2a19532909,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1550.0,0.0,USD,0.059,Hourly
cf69ce95-089a-47d6-9cef-e39fe8b4be3d,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
d2e02239-78e1-4737-8a57-72bd57290aa7,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
5ccf7c11-ce1b-4c51-92a8-524f1d38d08b,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3771.0,0.0,USD,0.144,Hourly
d632cb2e-fde8-4511-8b24-0812a41dab03,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3968.0,0.0,USD,0.151,Hourly
7b8227a0-1cd9-485a-9761-f312ca4e85ea,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3974.0,0.0,USD,0.151,Hourly
af41f788-5037-4db9-b71d-0e332767b2a2,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
48baefc8-c892-40fd-b4dc-b18b0f7ae828,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4659.0,0.0,USD,0.177,Hourly
81079480-32bd-4c66-bb6a-5cafcbd6059a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4856.0,0.0,USD,0.185,Hourly
d5e0693c-2846-49ae-9b75-143fe703afc7,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4863.0,0.0,USD,0.185,Hourly
179b3ea5-c443-44ff-b2f3-b4927aa54476,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5059.0,0.0,USD,0.193,Hourly
d2942a45-079b-4e1d-bed1-4f3dcf5f72d7,m5.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
e7e842a0-a724-46df-853a-6f1cdd2dfd9d,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7774.0,0.0,USD,0.0,Hourly
615b142a-16db-4a36-9df2-42f705e3c9af,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7886.0,0.0,USD,0.0,Hourly
5275232e-4fb9-4960-9c3d-a5c105af5bab,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8280.0,0.0,USD,0.0,Hourly
9f4207bf-0a46-4d00-bb17-4275df7c7567,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9157.0,0.0,USD,0.0,Hourly
6f369206-1d53-4626-9ac5-6b04cdbe79fb,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9550.0,0.0,USD,0.0,Hourly
8253599f-aff1-44dc-9099-f303f643cad9,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9663.0,0.0,USD,0.0,Hourly
2849f1f7-8d82-4a64-80b3-9f722ebeed2b,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10056.0,0.0,USD,0.0,Hourly
c45a3240-4b29-474e-8c3e-a9ff2d6a7e9c,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10078.0,0.0,USD,0.384,Hourly
437c649d-ddc9-4669-81f1-26d1c040e33c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
6520b75a-073d-429f-9cc3-eb79d72a04e1,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
c515309f-0454-4b97-a72d-f8a74d40c0ee,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10478.0,0.0,USD,0.399,Hourly
e9820ef7-4d93-4272-98fa-71ce81583534,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19994.0,0.0,USD,0.0,Hourly
fe473295-3bb2-40b7-a175-5eed40cbf6df,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20388.0,0.0,USD,0.0,Hourly
c4782292-c5a9-4ed6-9b55-9702eb4f6048,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20501.0,0.0,USD,0.0,Hourly
a61ab883-19a0-4b60-9b63-9a8150d572c0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20894.0,0.0,USD,0.0,Hourly
c6c892e7-41b0-4a6b-b53e-7b13c489904f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23481.0,0.0,USD,0.894,Hourly
6937afee-8511-4ec1-a1f1-4fe2730e08ce,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23678.0,0.0,USD,0.901,Hourly
66fb5839-0a13-4421-b708-ebd1ac4b1352,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23684.0,0.0,USD,0.901,Hourly
0c3820a2-3c91-4f95-a2a1-1f067832c97d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
262ae826-7a58-4de7-a789-5c29236f100d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,46800.0,0.0,USD,0.0,Hourly
963bbe9e-6b2c-467e-9ee6-aa15a32353f6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47194.0,0.0,USD,0.0,Hourly
61273c64-9805-4e18-88fa-503480f53bed,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47306.0,0.0,USD,0.0,Hourly
42ca87ef-cb24-47cd-b607-2ebd6898f685,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47700.0,0.0,USD,0.0,Hourly
10f398f4-4507-46a1-95d8-598bde7489a3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
347f8b94-d3b6-434e-89fd-257f55bc3ee0,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
3c35c91d-54d9-45d3-a0c4-209715c8cf62,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.88,Hourly
4bebc70e-3864-498f-8dca-be7a9fb1adf4,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
52f9f4bb-5705-4bd6-905c-8eafd18cdc40,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
7ab491ce-13be-4922-8b14-c3bd7d18a93c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
9a982904-4b27-42d4-ae6b-a413ea444193,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
ac13d604-245e-425b-88a0-581453d280e7,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
26b39f32-3394-46dd-b9b4-dd98f84ad2c4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.856,Hourly
4c499306-1fb0-4d48-8d96-e02fb7cdfbf5,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
555ad7a7-e8d7-4d67-8d59-1356691c1c47,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
7e872672-7922-40a7-9ecd-da96ad4cf7e3,m5.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
87b3dd19-8409-471f-aa78-26921f7ba44d,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
93098a14-57a7-4c45-82c9-44d910de731e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.841,Hourly
99e9a4a2-1ad5-40a5-a44c-9eba782044ee,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
a139ea60-e9fc-4cf9-b93b-2d140c6f6d95,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
cf773c8e-5ad1-439f-a851-9134cbf07a88,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
ed9c9677-cce1-4abc-a763-58dcf3fe01b4,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
f1436fc2-3dc5-4188-8a84-6c9146bb17d9,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
68130d60-074a-4a6c-a0e9-2b881388acab,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
e61640c8-c77d-4daf-b537-a27cda160079,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
9ce1be9b-b46c-44cd-875a-762025274e75,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1417.0,0.0,USD,0.0,Hourly
3a43d0e3-bf79-49f9-9dd1-2f985bc10fc6,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1462.0,0.0,USD,0.167,Hourly
e220d6c3-8cfe-4e1e-849b-01ca20070ce5,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1528.0,0.0,USD,0.174,Hourly
b17aacf0-dc64-4a25-a52c-f253725ae35c,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1560.0,0.0,USD,0.178,Hourly
91d824b3-a6b3-4c4f-9aeb-928ec77d34ea,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
110f011d-6d19-434b-b7fe-1dd1c37fd7c3,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1758.0,0.0,USD,0.201,Hourly
64a9818c-c4d2-429e-9327-cd839c4d478b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1824.0,0.0,USD,0.208,Hourly
a4d5d2e5-3013-47f4-9172-07e3396ad8a5,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1857.0,0.0,USD,0.212,Hourly
444f7708-5c3b-4828-947b-db727a324c94,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
cfd9005c-e398-4dd3-9702-d3f80dc7ef84,m5.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2898.0,0.0,USD,0.0,Hourly
11ac3016-f5f4-473d-8348-a1730b3bda58,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3029.0,0.0,USD,0.0,Hourly
4c68ce96-3113-4625-806e-0b525a9c9655,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
08f4913b-e9bd-43e2-8a93-9cde91150e64,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3222.0,0.0,USD,0.0,Hourly
cb613470-0a80-4eb9-b361-d2edb1012452,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3490.0,0.0,USD,0.0,Hourly
79ab0881-2464-44b7-846f-d36a3fdba0ba,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3564.0,0.0,USD,0.407,Hourly
581ea2f3-0fb1-46c2-85ec-4493e76d6243,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
2815bd54-4d8c-408c-96ee-5398e487975b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
b3d616fc-d682-4eaf-b9ae-9bf27634145d,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3663.0,0.0,USD,0.418,Hourly
f7915c75-dfde-4afb-84d8-5678b331a6a9,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3683.0,0.0,USD,0.0,Hourly
17d6b34f-9235-4298-9cb1-5899ca3e0f67,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3728.0,0.0,USD,0.426,Hourly
d9e3e68d-f150-416b-acca-5a785c30e48c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3814.0,0.0,USD,0.0,Hourly
193a0ca0-30c1-4873-8c81-7ace22ae92f6,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7103.0,0.0,USD,0.0,Hourly
ff51cc7e-b202-4aab-a837-2e6faef6e080,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7234.0,0.0,USD,0.0,Hourly
d9c2ba48-f825-4c79-a31f-6958c192bd93,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7296.0,0.0,USD,0.0,Hourly
8215293d-ce56-48d8-978e-ee5cb215bbd9,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
a23bbc7a-84e1-42c3-9285-50ebc213a511,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8032.0,0.0,USD,0.917,Hourly
7a556548-0d5d-4980-96ca-9cdbf3e93b52,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8098.0,0.0,USD,0.924,Hourly
18063cd0-6aad-4ab6-9d1a-bf111b520dfe,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8130.0,0.0,USD,0.928,Hourly
56d23e04-4636-474d-bce8-bfcabe440eb8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
b48ed8fd-e3fd-44ff-b34c-dbbf4c684499,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16038.0,0.0,USD,0.0,Hourly
b012faed-7abd-452d-9142-a7e4392873d4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16169.0,0.0,USD,0.0,Hourly
88f8499c-0e51-4e2a-8059-a4295ec77686,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16231.0,0.0,USD,0.0,Hourly
eb374f24-6dba-450b-9d2a-d6be5b4b38a7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16362.0,0.0,USD,0.0,Hourly
1680439e-d6b9-4373-9d22-1a538c79e12c,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
2385bf90-7b2e-49b1-acb0-80d649f1d09c,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
30bfb4b1-8a83-459b-9f05-8fc4150a488a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
4288faf7-6083-4051-be84-0222d01d6b50,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
42950573-8505-444f-9fce-8177ed0ba975,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
567e85c6-7f7a-45ca-862d-cd87969265e9,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
64610202-6637-4163-b945-cc307d3debfd,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
84ff3693-b570-4c57-87ba-288781af84bc,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
99ed4bfd-7f0c-43a6-bada-91ed98941883,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
b01eea07-34bb-43ce-a74c-817d277a5944,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f903242c-535f-46c9-9f62-d95daeac68ac,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
fd846833-8ad4-460c-8ecc-fb4b247b6076,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
0bf20dd0-0d36-4799-a443-35753d364ba0,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
0d7da964-0b81-4624-b1c3-9d24e3d4775c,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
18ed3e0c-c273-4df7-8e85-4f985bd0beae,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
20c8b42b-cd98-4632-9e91-56e73ac9b05b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
460f3aba-d5bb-443e-b629-8a53cb33a176,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
5779b6f7-96e6-40e8-9245-5b3e06401d53,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
5e4ec22a-355f-4df9-b9f6-251850687d86,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
651aa819-c4ad-4c5a-af94-32b81b7a3c65,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
88fb3e84-df35-43a9-84f7-addee0b1d7b0,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
9c0f2417-74e0-4726-a232-06847f2e65d2,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
ba4891fa-b3f5-4147-879a-6ab5dce57782,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
cff2d153-1382-4fe7-8fca-2227dcaf9e4d,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
45d2ca31-9461-4fce-9a1f-4dc6ecb24538,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1353.0,0.0,USD,0.052,Hourly
a74e042c-3a0b-4240-bb79-20d606bea1b9,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1353.0,0.0,USD,0.112,Hourly
8ee1873e-684b-4edc-b7fa-e847b6ba8558,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1550.0,0.0,USD,0.119,Hourly
a19a59c2-9904-4a71-be27-da1c74df0074,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1550.0,0.0,USD,0.059,Hourly
6f18e6fa-c6ba-4c87-97fd-42316b897c77,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
b22aed72-5805-4532-b566-16c11361566c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1556.0,0.0,USD,0.119,Hourly
1ce2a3d0-fa9e-4d17-8c7b-3244d555427a,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1705.0,0.0,USD,0.065,Hourly
4d6ba9b3-633b-48f0-899a-5212080a68c3,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
de2ff0ef-c2fc-4b8f-916f-298e6c6a57d8,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1753.0,0.0,USD,0.127,Hourly
e1fb97ec-b63b-4920-8402-842440e513a6,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1902.0,0.0,USD,0.072,Hourly
682f3858-4b5b-45b1-bc84-d18fae784df1,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1908.0,0.0,USD,0.072,Hourly
de4ec12c-d92d-404c-8ae4-c1b8cf66ee62,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2105.0,0.0,USD,0.08,Hourly
da1db80e-6b4b-4faf-b1fa-9c6342e25df4,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2242.0,0.0,USD,0.085,Hourly
a6999535-e0cc-41b4-9084-5c782b87e822,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2439.0,0.0,USD,0.093,Hourly
49b2b025-9103-4b40-8c44-28692803f16a,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2445.0,0.0,USD,0.093,Hourly
e369b817-cd42-42dd-8de5-b0efc927da26,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
