ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e9e290b4-cf99-4f42-bdbd-77ee73f4e28a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.503,Hourly
010055e5-9b88-43a4-8eee-a26baaa75781,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.483,Hourly
213b340b-5e31-4290-ac27-ed3665ccff94,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
2ec7e4ea-2159-4024-86fb-1fa929088b0d,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.354,Hourly
4ed41143-5307-4b72-a002-078ad8b04b4e,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.723,Hourly
71040626-b7f8-490e-b7af-85c4f7994249,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.534,Hourly
89ce1e74-7aa8-41b4-98b3-430ba6836ec1,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
a8729a6f-8e4d-4cb2-8a1e-e48f5ebe41be,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
c6b5389b-258d-4b6a-91a5-f7cbbf68a93d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,21.723,Hourly
d27ca698-0f59-4f94-ad48-29be82011d2c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,21.543,Hourly
e27fe3b6-3fd8-4f0e-b142-c4672c5bb4b9,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.303,Hourly
9d90fdf0-e56d-4910-833a-1ce1b91deaea,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
844b96ed-7e6a-49cd-b9de-9b10186c8f84,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18604.0,0.0,USD,0.708,Hourly
e1af05e0-03f6-4020-9368-6e3fa7be7d26,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30534.0,0.0,USD,0.0,Hourly
c87da650-5791-4cb7-9fc2-30bb85f6f7e3,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35258.0,0.0,USD,0.0,Hourly
7151086a-d46d-41bc-a19a-1c0d6cfecd0b,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,45255.0,0.0,USD,1.722,Hourly
9d8438fe-8876-437c-b00b-7ebeeee1a1b7,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47617.0,0.0,USD,1.812,Hourly
3aab2119-6b1c-4c86-a6ff-397f755d9a98,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47691.0,0.0,USD,1.815,Hourly
76e04cc2-cdfa-4ef4-8637-432c132dfd3f,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,50053.0,0.0,USD,1.905,Hourly
eb306656-33d5-422d-91a0-ff9be3d7e6b0,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,55914.0,0.0,USD,2.128,Hourly
0c36abb4-3531-4437-9dcc-4d0bec108859,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,58276.0,0.0,USD,2.217,Hourly
1453cfbb-05e0-4d80-a095-f2cea9570c7f,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,58350.0,0.0,USD,2.22,Hourly
3b6ea7d7-edee-4a9b-8c97-ec9363d1196b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,60712.0,0.0,USD,2.31,Hourly
39a26e8f-ff46-4575-9f37-e4361cb923a0,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,88560.0,0.0,USD,0.0,Hourly
a0d049eb-e4a5-4474-a9c0-255a89ed0b5a,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,93284.0,0.0,USD,0.0,Hourly
71201ca6-49df-4998-8b78-72edffdce210,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,94635.0,0.0,USD,0.0,Hourly
a1d92105-4fe2-4de6-a493-0df361ac4ff5,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,99359.0,0.0,USD,0.0,Hourly
abb0c428-464e-433b-a417-05031e1afbbe,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,109879.0,0.0,USD,0.0,Hourly
30f7585c-64de-4e17-9162-d41d81b08707,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,114603.0,0.0,USD,0.0,Hourly
bd13fd06-ba98-41fe-9839-2b0b49d749f8,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,115953.0,0.0,USD,0.0,Hourly
0509082a-8b86-4812-910a-6006a799018b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,120677.0,0.0,USD,0.0,Hourly
74b31769-bb21-4dcb-bdf8-d96a249ebd43,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,120941.0,0.0,USD,4.602,Hourly
3c1e5294-91c7-4bec-a5da-ba757b9ddbc5,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,123303.0,0.0,USD,4.692,Hourly
b14d0499-8622-44bc-a4f0-6584a90ce9f3,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,123377.0,0.0,USD,4.695,Hourly
b511cb15-a6f1-49f5-bf18-dfe78c430821,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,125739.0,0.0,USD,4.785,Hourly
d26ca112-28d9-4881-aa16-9e9db063646b,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,239933.0,0.0,USD,0.0,Hourly
8e6d7668-2620-4e69-9e34-592cb1edfe17,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,244657.0,0.0,USD,0.0,Hourly
aa764054-df5d-4056-86f2-bf250efbe835,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,246007.0,0.0,USD,0.0,Hourly
9dc405c5-c655-401f-9fcb-fc63007f9ed9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,250731.0,0.0,USD,0.0,Hourly
b6fc1966-4534-42df-b4b9-84bf0aea68ad,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,281775.0,0.0,USD,10.722,Hourly
fb46d656-079e-42a8-ac0f-c119a8788c40,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,284137.0,0.0,USD,10.812,Hourly
85f6d4eb-0a2a-49ed-b0e3-ac6484af05c1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,284211.0,0.0,USD,10.815,Hourly
664554f3-682d-4f8c-bb92-9733c3ae1ef7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,286573.0,0.0,USD,10.905,Hourly
87b4078b-2bf6-436a-b1ec-c83e1990597f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,561600.0,0.0,USD,0.0,Hourly
67736c7e-6f44-4173-ac33-6b6965d32aae,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,566324.0,0.0,USD,0.0,Hourly
464a9f3a-ca85-486c-a159-9197169a3585,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,567675.0,0.0,USD,0.0,Hourly
eb25e5b9-6012-48d4-83b6-8e437681967f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,572399.0,0.0,USD,0.0,Hourly
1184e9d4-c69e-4725-95cb-c0b8c9f6c425,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,22.379,Hourly
2558e86a-d16c-44e2-afde-3aa018820943,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
28d04065-cf92-480a-a3c4-813885e648f1,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.558,Hourly
36094176-e481-47a8-b0db-7e9593b71c4f,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.379,Hourly
5dbe8b23-4c03-4a81-93a3-3a5f9d6a257e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.139,Hourly
ab52ba46-9318-458b-a90c-05f64d2627bf,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.19,Hourly
beaf6daa-5150-43cb-9649-fef4f1c06f76,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.318,Hourly
f16b5a6d-43e1-4ddd-a5ed-b61da4a5b5e6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,22.558,Hourly
20bf72dd-d0e2-4683-94a9-9782b1116aa8,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,9.855,Hourly
26f09ee3-16f1-4980-8d46-9b75b72aad8f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.086,Hourly
4476cbb0-52f9-4446-8e24-fe5895d537e4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,22.275,Hourly
545b9f8a-3959-4612-97ba-9078367508f0,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.275,Hourly
5c5e67d7-f409-4796-99ad-ba6c7d660bcd,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
6f10f394-19a7-4cf0-a78c-53e86eaf218b,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
77548eca-d9b4-4095-9121-8d1d6849d4d1,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.907,Hourly
7cf5ca4c-f008-4011-beff-75a9d97151af,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
a8219854-5c9e-4230-87cc-b3d4bf52ecbb,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,22.095,Hourly
f2565813-886b-47bb-9cbd-3b4f60df4857,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.035,Hourly
fc599bd1-ac60-4194-bd2e-63f1ce86e9fb,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
a37721a1-b184-4ed4-9d12-1ac9675f490d,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8661.0,0.0,USD,0.989,Hourly
8a76fcfe-ec6d-442f-9356-512868717318,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
22f6de99-4ba1-4152-946a-f98c92089c77,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17006.0,0.0,USD,0.0,Hourly
c5b2890d-7898-4f2d-a18a-dee5bae4664c,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17544.0,0.0,USD,2.003,Hourly
2593c1ec-e887-454c-b975-091429402acd,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18332.0,0.0,USD,2.093,Hourly
70049731-c953-404b-8b5a-b0fc56455e5b,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18725.0,0.0,USD,2.138,Hourly
767e37fd-27a8-4d9f-9e33-3742f23155a8,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19513.0,0.0,USD,2.227,Hourly
2b213c16-e13f-45c7-9cfd-c1821e453e5c,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21097.0,0.0,USD,2.408,Hourly
5ed454b9-05cb-4047-a838-a5eaa5a7fb6e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21885.0,0.0,USD,2.498,Hourly
e5e45966-4fa2-4bf0-8be3-25558daa02cb,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,22278.0,0.0,USD,2.543,Hourly
8bf979a3-4457-4dbb-81e8-905b2ffc2b42,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23066.0,0.0,USD,2.633,Hourly
196b25ca-6fc1-40b0-ace6-8d5646034075,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,34774.0,0.0,USD,0.0,Hourly
57c53057-2434-4ab3-87bd-b03bad922e57,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,36348.0,0.0,USD,0.0,Hourly
f5ce5e1c-36ca-4453-be3d-5938878063e1,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37088.0,0.0,USD,0.0,Hourly
acd3c9f9-0cbb-4f81-9122-01db6bc9915e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,38663.0,0.0,USD,0.0,Hourly
1a4199a3-9160-4b4b-b89c-808dbd85efe7,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
5b9ef9f9-d10a-4d71-b80a-eb1d82d68822,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,42773.0,0.0,USD,4.883,Hourly
2d5cd404-f3bd-4bd2-be56-fd882a9c34a1,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,43454.0,0.0,USD,0.0,Hourly
8646064d-642b-4e53-8e10-a1c0d4613e9a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43560.0,0.0,USD,4.973,Hourly
dbc5ee9b-8c12-44fa-873d-6f20d4ba2ad3,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,43954.0,0.0,USD,5.018,Hourly
9221336c-3de6-46e7-a207-cdf92a9c1bd2,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
a3065ec1-a474-4d42-87d8-27b929850dc4,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,44741.0,0.0,USD,5.107,Hourly
cee4c91c-d4e0-46a2-90e3-f8994a89ea3d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,45769.0,0.0,USD,0.0,Hourly
f3c953af-1a5a-4e4b-8348-8dbf80cf14b1,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,85231.0,0.0,USD,0.0,Hourly
3403880d-71f9-4707-8cef-639a2d5bd17f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,86806.0,0.0,USD,0.0,Hourly
7fa5cc05-3a7e-451f-ae25-dda06c2c8d6b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,87546.0,0.0,USD,0.0,Hourly
fbe9d3d0-6967-4a81-ad18-4746c837f02b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,89121.0,0.0,USD,0.0,Hourly
4902aa8e-0763-4c54-8f62-5901c1a96cb4,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,96384.0,0.0,USD,11.003,Hourly
186cb3c1-b783-44f4-805b-c28444c66725,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,97172.0,0.0,USD,11.093,Hourly
7aa95bb6-606d-4198-be75-4e2e81ae6290,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,97565.0,0.0,USD,11.138,Hourly
865e17ad-24fb-420f-a6da-8487448f6e30,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,98353.0,0.0,USD,11.227,Hourly
e27815e9-62f9-4710-a18c-f5ca8936bb68,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,192454.0,0.0,USD,0.0,Hourly
bef0db11-610e-4af2-ac06-e9c54ce5ab97,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,194028.0,0.0,USD,0.0,Hourly
8edca81e-8b0d-4a77-aefc-7b0827c990c0,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,194768.0,0.0,USD,0.0,Hourly
dda77775-66be-4534-bcd2-3e8de72f9482,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,196343.0,0.0,USD,0.0,Hourly
267e8a73-b046-4b53-849b-0b4b0b95668e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
3b635f19-2bbf-48aa-88dd-8bd1066a0c31,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.475,Hourly
3dfc2424-1f63-4c5d-9f96-34fe424d060e,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
a076b820-546d-4ba9-b911-a5f831dcc7f2,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.346,Hourly
a4f5cb7f-91ac-4f68-aad1-42f4d69e5150,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.295,Hourly
a7de2a74-a33b-443a-b27f-74ad4248a279,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
b74467e8-0ffc-40e3-82b4-5a9f17d206d5,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
c43ebf50-6201-4279-b1b5-d016d48f5f12,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
ccbf6272-aa42-4347-95f5-ab02ed0d3689,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,19.535,Hourly
d509ea52-7090-43d3-9d71-b2836acf5182,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,19.715,Hourly
e476c320-319b-4059-bc8f-610f30c509e4,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
f8037953-04d2-4f84-8dc4-e1a96bf079dc,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.526,Hourly
1f80eff7-d27e-4c0b-bcd1-c7010b702e1e,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
29241e54-8b9f-45a1-8921-6f0acb8f8cda,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
310fed87-60cf-4613-8e71-cee0b120501e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,19.515,Hourly
3729d167-5dd4-4915-a434-bcb97b28a7f2,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
3bdf52ee-d5ef-4d47-8ccf-46f73a121d38,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
762fa481-8fb3-43d4-8103-3e53cc59f9e0,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,19.335,Hourly
86d27daa-032b-4bcb-b983-da05f8bd6455,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
97a9299f-65be-4fd3-b37a-04b30ed33d73,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
beee7a6e-1a91-4582-9e72-d61f52251d3f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
d4198521-374a-421a-b94a-77912baff101,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.095,Hourly
e931fae8-044c-44f8-9ca5-79d1b527312a,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.326,Hourly
eddf61cc-0d96-4f06-a879-741745e727d2,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
2d73014c-579f-4789-a660-cf47a90172a1,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16242.0,0.0,USD,0.748,Hourly
fe4f7193-915f-4a66-b11a-ceec4ac9c714,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
af732c39-0e7e-4b78-8bec-8b325da51775,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16594.0,0.0,USD,0.631,Hourly
8ad37955-8c74-4d0d-a6d7-06f108337aa1,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18604.0,0.0,USD,0.708,Hourly
dc1c7913-eff9-4635-a2c3-7d83e5070066,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18604.0,0.0,USD,0.838,Hourly
46b24bec-f9e6-4196-8536-8dd521b69c21,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18678.0,0.0,USD,0.711,Hourly
d23c271f-c6cb-498b-8fd3-d88cf040c6bf,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18678.0,0.0,USD,0.841,Hourly
4f15a14f-bbcc-4bd8-8a21-6f451c046b90,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18956.0,0.0,USD,0.721,Hourly
340535b3-ed91-4906-bb8c-e2f2a7235ac4,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19030.0,0.0,USD,0.724,Hourly
077999ce-42fa-4049-a6bd-33061ed4d182,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
