ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa779724-45ae-41ff-ae21-a58ec3febae8,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
cdbb89ca-009b-41f6-9fc2-5915141a20dd,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
d5cf8d27-3c60-4efb-9851-bb4e96cb9451,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
f26cb758-def9-48b9-ac78-678e7c55de52,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
f7a4c6ab-024e-4ca4-884d-f781d4c15ebc,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
6028479a-9acb-4e62-909d-42ee886ec885,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1065.0,0.0,USD,0.101,Hourly
6bc89cb0-faa1-415b-a4ed-436287e1cdb8,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1065.0,0.0,USD,0.041,Hourly
6daf5c02-97b0-410f-b8c3-3605f9e6ddd0,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1171.0,0.0,USD,0.105,Hourly
ac810c45-a555-47c2-b975-cc350684d4fe,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
c17c1de9-0e6e-48c3-b198-cd09e378368d,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1224.0,0.0,USD,0.047,Hourly
d444bf4e-d22c-4f37-9cf5-96f13aa7f14e,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1224.0,0.0,USD,0.107,Hourly
44caf9ab-4d4a-424c-ae33-ece37bb1cce1,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1347.0,0.0,USD,0.051,Hourly
d1b7825d-3c14-4709-8413-809665652db7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1347.0,0.0,USD,0.111,Hourly
d4b22e7f-9039-4b38-832b-76702d71bff5,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1417.0,0.0,USD,0.054,Hourly
0b9cdc6f-ee96-4e29-9ab5-8bd4d48212c4,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1523.0,0.0,USD,0.058,Hourly
4163c929-1ff4-4182-a216-c86de612462c,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1576.0,0.0,USD,0.06,Hourly
cef261d1-0088-45eb-886a-d1f6ea75290f,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1699.0,0.0,USD,0.064,Hourly
e2c53dcf-b11f-4051-aca3-01022dba8ec5,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1953.0,0.0,USD,0.074,Hourly
18a30d22-6bf5-4837-b421-4912bf13100d,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
0a17286e-ba3c-4b31-8bff-e71d583c0303,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2059.0,0.0,USD,0.078,Hourly
cb3aa069-4bf7-4792-a92b-187d7c1ad3e4,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2113.0,0.0,USD,0.08,Hourly
45b2d015-7bfd-48ae-a4af-f33990f8079e,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
c309d1a1-7396-4627-9c82-823129838f7d,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2235.0,0.0,USD,0.085,Hourly
0ab17c6b-d8ae-4ea2-b499-aab9c3c7e7df,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2400.0,0.0,USD,0.0,Hourly
e3e352ce-acf3-4e9b-b581-5474d23632f1,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2640.0,0.0,USD,0.0,Hourly
104931a1-e05d-46e8-8bad-aa3a332e91ea,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2696.0,0.0,USD,0.0,Hourly
2cd0ef65-94e1-43b9-a520-9b7e8d616b45,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
32dc11ad-5543-490c-b6e1-691e26bef8a5,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3094.0,0.0,USD,0.0,Hourly
bf4380b5-0cf2-459c-802e-f11402123fee,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3334.0,0.0,USD,0.0,Hourly
6362f2ab-34e0-44d6-9923-8578adb359d3,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3578.0,0.0,USD,0.0,Hourly
866daec3-27d0-45fd-a974-dad71eb52302,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
8af8aea2-6014-414e-bce8-7a02f3abf5ac,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
e6c559f9-db9d-42b7-b6da-e7b572ea4158,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
541da88b-8dfd-4fcc-a0f6-d89dccd6a2b8,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3978.0,0.0,USD,0.0,Hourly
02038a81-8468-4ce8-9e54-5f7d63c774d8,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4176.0,0.0,USD,0.0,Hourly
253602da-6a93-4a80-a696-4f15c1530b0f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4217.0,0.0,USD,0.0,Hourly
ca78ce88-3a06-47d9-b516-e94ddedb550b,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4416.0,0.0,USD,0.0,Hourly
74d489ed-c962-4dce-9d7d-b0de7ea74ce9,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7372.0,0.0,USD,0.281,Hourly
c59b9d23-a9d1-4df9-b769-d5273780ad0b,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7478.0,0.0,USD,0.285,Hourly
3a8a2fd0-1f60-451c-a1d4-11bf20d42f29,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7532.0,0.0,USD,0.287,Hourly
d1635dea-047f-4481-8ea7-8a0d74230d0e,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7654.0,0.0,USD,0.291,Hourly
b8acd964-584c-4640-b235-bb89e6175b15,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14616.0,0.0,USD,0.0,Hourly
ca8f26dd-9548-4859-8262-a206c087ef12,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14816.0,0.0,USD,0.0,Hourly
8715bc75-333d-464f-8e80-728fd406332a,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
e5263ad0-24f4-4e9f-8d3a-f439ec970866,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15254.0,0.0,USD,0.0,Hourly
3a1cbdfd-2e63-4a59-afdf-644603e3f50e,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
68b555c6-3bb5-486a-834e-2c92b1189002,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
707fbee0-299f-4084-9a5c-d8c78fe8104c,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
85808e5f-f912-495c-a54c-ec4e35a6145a,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
aa9aa31e-d3f0-45c1-a9a8-cb6b8f785e17,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
c8a92286-25fa-4cc0-8b47-5d5dfd659fcf,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
dc0080d9-ec73-470b-946a-1a223c8ddc7e,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
eb568d30-1c7a-4595-ad1a-b4c47ef541a6,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
f7b1ae96-4f0d-489a-ad85-2f15016eaa9e,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
fa9ed5d1-9a46-4c43-863c-9bdb9a63e817,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
44a97f47-657f-48e7-9379-f547799f4f2f,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
488035ba-7f2a-4bcd-9f05-63f45484786c,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
570d2af3-407a-48b0-b3f4-ac85df50e6a9,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
89bd37ac-dd45-4bb4-b2dc-7c21b015a262,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
8a340ddb-1454-43aa-8839-e6652aa0a5b9,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
a79ef1f0-66b5-4496-b084-67a1d7f7a9c6,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
ba099bc4-2a70-43e6-ae34-0b78f1a1f54e,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
e2404945-be71-4409-a80d-c9bdfff7b63a,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
f22349f2-6d20-4c21-a435-0b6823a27db8,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
fc7cf566-91b3-49cd-8b12-1f32b69a3ed1,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
c00cb64f-1853-4599-ac39-af1f88f25f09,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,516.0,0.0,USD,0.059,Hourly
f36d4160-9cc7-43b1-8d36-cbe31ec69c49,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,516.0,0.0,USD,0.119,Hourly
d6a7d049-955c-4992-90b9-84204c056037,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,568.0,0.0,USD,0.125,Hourly
dce8ac17-2eb5-4c6b-9fff-220fd52344f9,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,568.0,0.0,USD,0.065,Hourly
0bc10f34-4b45-44e7-945a-2cf0d660aa74,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
9cfec7e0-f5be-49a1-a300-5e4c7713da82,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
72e6fff8-544a-4a93-8487-193764cc9ec0,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,653.0,0.0,USD,0.135,Hourly
cd26c28c-bd3c-4d69-93eb-55c0107c5ecc,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,653.0,0.0,USD,0.075,Hourly
e66b7f51-6052-4441-a7b9-141608701dac,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,692.0,0.0,USD,0.072,Hourly
2e95beee-bb1b-4749-a6d8-aa428f7405cd,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,744.0,0.0,USD,0.078,Hourly
3225022a-0e79-440d-b4fb-88a2bb694d6a,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
92137b5a-21c0-432f-85b7-b5601c0bc594,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,812.0,0.0,USD,0.093,Hourly
45c64edc-6efc-4483-9e09-01fa1355a314,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,829.0,0.0,USD,0.088,Hourly
3d0e241f-bb20-4709-8d00-7870e3b18914,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,864.0,0.0,USD,0.099,Hourly
408745d2-9f28-476a-b768-897377ad53fe,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
e1acc153-2b6a-427c-947e-348a19f18955,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,949.0,0.0,USD,0.108,Hourly
6ab6d59d-a1b2-43db-a466-434f75f1d7d5,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
162ae655-b071-4d1a-bc2d-d9639cf99b74,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
09dff8aa-0b37-484f-9b72-9142e662181d,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1164.0,0.0,USD,0.0,Hourly
07985987-8ea0-4519-9a1e-40ad8cbe78e3,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1280.0,0.0,USD,0.0,Hourly
8fd1625b-f046-4a35-b88e-6a2565f85759,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1302.0,0.0,USD,0.0,Hourly
9dcaccf6-a4fa-44c1-99ad-e0a326db6ddb,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1403.0,0.0,USD,0.0,Hourly
e5797fc3-eead-4a7e-ae41-3c083bd6ff14,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
6c73efe7-c08b-4588-9b1f-1df2eca6449f,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1537.0,0.0,USD,0.0,Hourly
ef7140a4-207e-442c-89b4-0795644e7b5d,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
eb229389-a650-4c25-af31-a47c27b59636,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1604.0,0.0,USD,0.0,Hourly
b8d3d4fc-0a37-47ed-b07b-4adec9ec5e1f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1639.0,0.0,USD,0.0,Hourly
51376563-c5db-444f-8b82-304db6ed5955,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
b9d2330a-5a75-4e98-91c6-d0e9ebc59e40,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1705.0,0.0,USD,0.0,Hourly
0469e614-10df-4b7f-bd2e-d0c6c2c709f4,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1756.0,0.0,USD,0.0,Hourly
c4046538-c5bf-4aeb-83a2-c4eed5b57543,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1806.0,0.0,USD,0.0,Hourly
fd021478-8b75-461e-9a54-9c94aa09f457,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1872.0,0.0,USD,0.0,Hourly
0a5bae1a-cf02-4c8b-832c-12b348637c2d,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
cb03b98a-f80c-43e0-8097-fb87b6c9b581,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2670.0,0.0,USD,0.305,Hourly
36932e17-cfc0-42e4-bd3a-da3898f59283,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2696.0,0.0,USD,0.308,Hourly
16110ac0-6fc1-456f-b03c-f1b16a698670,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2755.0,0.0,USD,0.315,Hourly
8153aead-a525-42e2-85a5-0e951ac83b0f,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5217.0,0.0,USD,0.0,Hourly
5aee593e-9dbd-428a-b805-ba3536275b8a,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5318.0,0.0,USD,0.0,Hourly
1a36bd93-dce6-4521-b70a-83871d2301d1,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
160026e3-7680-4ce0-9722-1c5753154722,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5485.0,0.0,USD,0.0,Hourly
4a8dbb99-c43b-4edd-a3cc-0d29b002f647,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
7c7d5f15-d079-4016-ba98-e1d732bd6087,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
83efdf35-6f56-4040-b5a9-2be478a5abbd,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
9175aa7a-d4be-4532-a14d-cc5ef8630568,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
d3842fb0-3602-436f-80f1-9b638d8c2a70,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
f2ca88dc-493b-49f0-b708-2b174368c4fb,i3.large,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
020dde80-16d6-4be2-8c6a-344833f00b7b,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
03926bab-bbf6-4bbd-88ad-67abc8f7f1bb,i3.large,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
075d5a17-e54f-42fa-b65b-d44ee390acb6,i3.large,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
2771508c-5926-4f37-89ac-99bd3b5d52c5,i3.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
3c051cec-01a5-4282-97e2-a9af4d99a604,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
4f06cd2c-db1b-4c59-a664-ff760a67850d,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
52b729e5-1c27-4c41-99f1-9cb478d8a2a5,i3.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8bcec65a-4dac-4e6f-95b2-8e86d1a63efe,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
36316ca8-7808-40e7-94c8-de82018166b6,i3.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1065.0,0.0,USD,0.041,Hourly
d4a65a93-a0cd-455b-b4cd-83ac715475f9,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
bcee8c99-8b84-4ff4-a73d-59412a533ac7,i3.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
dddda779-7cb5-488b-986f-763d108fc976,i3.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
750cf842-c168-4bec-8b29-44432faeb804,i3.large,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2274.0,0.0,USD,0.087,Hourly
fc1739b6-0fee-4388-8005-395309b02209,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2380.0,0.0,USD,0.091,Hourly
4c08101a-4f6e-448f-becb-e536dcd45da4,i3.large,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
5cb0feb1-9c14-40e8-93ee-a5296d1357ec,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2556.0,0.0,USD,0.097,Hourly
a79cc209-45ea-4b30-b557-bb0eeea540ec,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3207.0,0.0,USD,0.122,Hourly
c76e156a-087e-49da-80a3-73c614df6270,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3313.0,0.0,USD,0.126,Hourly
38d651ee-5028-4f0f-94ef-1cf34b013eae,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
55a59263-3ff3-46bf-9a1e-585ea0dfedad,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3489.0,0.0,USD,0.133,Hourly
a3972ebd-0d26-4be5-a45b-b957fe7df205,i3.large,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4419.0,0.0,USD,0.0,Hourly
9e2305d1-d484-4004-b63a-b3ae0cd4cebe,i3.large,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
b59d59bc-87ff-44da-bad9-d668738d5f18,i3.large,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
44e93aae-6cb3-4e50-8959-9c98730d4695,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5058.0,0.0,USD,0.0,Hourly
0579b74a-8c6c-4f6e-af83-699a6053e69d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6285.0,0.0,USD,0.0,Hourly
a65b308e-326a-469c-883a-51edff7ff1aa,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6485.0,0.0,USD,0.0,Hourly
8e6d2b78-2731-4ac1-a9b8-090417fa7f01,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6683.0,0.0,USD,0.0,Hourly
feb58b85-b2f1-43fa-9ff9-869a620a2caf,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
0219ffe3-4dff-4bd5-9ffa-cd1c90d55082,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8581.0,0.0,USD,0.327,Hourly
c2473aad-c0af-48fe-b6e3-6b22f8ea4896,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8687.0,0.0,USD,0.331,Hourly
