ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e60d125e-1ad6-4c31-8c06-a33e87c7eae9,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
482364d9-ff8b-44f1-a05f-eb65a3db1bd9,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
7594e800-ec72-4693-a94b-7a4d73f00d1f,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
760e8aa0-8f50-4aee-bc64-bffe10f3765e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
76cfc123-4fcb-46e9-89d9-4664df9262bc,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
83b4bd02-1ced-4e73-b591-03e9eed04ad8,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
87f733de-b8ce-46f5-bfbf-9e12fe8cf2a8,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
8a128f6e-66bf-41c0-a210-224735ec5189,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
981c2773-0ff2-4c2e-8e88-64a6f336e032,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
d73a968d-79dd-428d-9513-3eda25399cca,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
f86cf602-915d-436f-8612-068108003f2e,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
cfba91d1-5c30-434d-8c93-ed8cfb4d4807,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
83bcc11a-2af7-4e38-b674-0b13fe78f49d,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
9ef96e8a-21ca-4b67-b7b2-1ea0d5d3e503,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
5343f760-0079-41b1-a12e-8e0a4d0bc210,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5876.0,0.0,USD,0.0,Hourly
6db82b49-8c99-402d-95f4-55fc0152cdf8,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7542.0,0.0,USD,0.287,Hourly
e7d04c11-cf40-4176-9d1f-e6366122d539,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7936.0,0.0,USD,0.302,Hourly
1d4fbbdc-e58a-4906-b0b5-16f4a1c25144,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7948.0,0.0,USD,0.302,Hourly
711bc387-626b-474d-8646-bcbb38606ca7,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8342.0,0.0,USD,0.317,Hourly
8e7e5f7e-96c9-4588-a2a3-552293e7430f,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9319.0,0.0,USD,0.355,Hourly
9ea27964-320f-4e58-8f85-ba48dca80d91,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9713.0,0.0,USD,0.37,Hourly
99a5ba65-b87e-42c9-a239-c0fc588c4ebc,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
1a1f4a5d-5f24-4816-9fdc-dbd74537b717,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10119.0,0.0,USD,0.385,Hourly
16fa038f-6122-4606-93c9-64e30abe9b85,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
dc86eb38-e0d5-4368-b311-dc6d5b42921b,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
3976abd2-74ec-41b0-a395-931715801a1e,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15772.0,0.0,USD,0.0,Hourly
bcb706bf-5268-4645-b488-3874f1dda287,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16560.0,0.0,USD,0.0,Hourly
e7c6bb08-3520-41ea-92fc-3601931d2864,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,18313.0,0.0,USD,0.0,Hourly
c3a49102-9812-4435-9b5a-e8e9d4f086b8,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19100.0,0.0,USD,0.0,Hourly
d8e54d59-6a11-4af4-9735-09b25343995f,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
4108239b-0321-4a2a-aeb9-2d59708c8ae6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20113.0,0.0,USD,0.0,Hourly
639b2345-d25e-4ac2-9e47-c41394ca6521,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20157.0,0.0,USD,0.767,Hourly
e7449f81-6831-4265-95e4-e2436c589cfa,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20551.0,0.0,USD,0.782,Hourly
d9da2cac-f0b9-432d-8f89-fc7a1f791c30,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
7868bc02-9c58-4484-9980-b4adfa5b943c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20957.0,0.0,USD,0.797,Hourly
8ad1451f-ed77-459c-8a5b-40258fe4f7ea,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,39989.0,0.0,USD,0.0,Hourly
0d2e82cd-e0ae-4837-a87f-e506f5810d9b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40776.0,0.0,USD,0.0,Hourly
9aec1b73-5729-4301-8bab-99fc47da1c85,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41001.0,0.0,USD,0.0,Hourly
02cd75cc-4d4d-4ada-9de4-e3e1731bcbce,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
628ae84a-6166-469a-b314-64d13077b65d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,46962.0,0.0,USD,1.787,Hourly
803173c1-d18e-4990-a5b3-43f872b9a754,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47356.0,0.0,USD,1.802,Hourly
e8712621-65f8-40f0-b141-90fbc18dfc83,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47368.0,0.0,USD,1.802,Hourly
94530047-2cc2-45cb-bb72-8860b4b2c99c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47762.0,0.0,USD,1.817,Hourly
7ee4c633-961a-4ddf-82a6-ba8efb910340,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,93600.0,0.0,USD,0.0,Hourly
94261212-51b4-44ca-8945-a6c6986e75b5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,94387.0,0.0,USD,0.0,Hourly
c165b758-4f74-4d0d-88f1-19ccab8633a0,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,94612.0,0.0,USD,0.0,Hourly
3318541c-d1c8-4914-a520-01ede2b9b433,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,95400.0,0.0,USD,0.0,Hourly
0db830d2-daf8-4f87-b39f-3940490424fe,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
214d8370-ef4f-4748-8f53-8c335277efd9,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
26520a71-65e7-4863-b3a9-1f11541a28c0,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
362b40b0-213e-4ec1-886e-c05096d40c35,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.72,Hourly
9e02321f-c412-4f24-a470-ecd6ea4b46fb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
bbef9c8b-215b-43b6-bc55-e27a8f58d0e6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
de743d50-5381-4dea-ae4f-0302c9bd1fff,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.76,Hourly
dfd77217-1f5c-4802-ab0b-6eff1cc2a7fc,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
09886c11-a6b2-42a4-b55f-3b12eb381006,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
30e1c006-5478-476d-b690-e5ce1c826647,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
59d63472-e71f-4174-b157-d3b8ea39c467,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
80f067d5-f1ba-4f13-83fc-09635fdb6e6e,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
95570d62-9836-4862-867b-01b6e473a515,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
a2cbeabc-76d5-4df3-8df9-a74d4b68c63c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
b2666105-1c7f-4e78-b296-c64a0a52d417,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
b4f4a43b-ab20-4838-b3b9-6700c5154937,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
c7e8a712-e1bb-4ba1-af77-c423ff756f05,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
ec5122aa-1f3c-42e2-bb77-0e66f80361b3,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
c65624f6-e8d3-444e-b170-1fa0046c9eee,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
b767ad41-c241-4905-871f-60f5ae4cf521,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
2d82c1e0-fbc5-48c1-9e86-8eadd0ec8d59,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2572.0,0.0,USD,0.0,Hourly
bd2a378c-4466-4643-bdf0-6e9295c44329,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
6bedce77-599c-4fd2-bb4a-9b37e725b352,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2924.0,0.0,USD,0.334,Hourly
3727aa37-ee96-4ca1-952d-c09d4091dffb,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
f3b32b95-49fc-432f-86b0-609665848383,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3121.0,0.0,USD,0.356,Hourly
49345fb1-8b87-406a-9ab3-b86e12624dda,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
2ce844bc-36cf-492a-b50c-0b31cf119edc,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3516.0,0.0,USD,0.401,Hourly
888cef56-b8ca-49e8-ba49-e20b9e23fd6b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
769487ed-90c1-4b53-bb23-eaa98d35c190,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3713.0,0.0,USD,0.424,Hourly
f0e0a6f2-e814-484d-8ac0-6af26907adc7,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
ea1cba65-40dc-4ecd-a6cb-cf8ac9c5b719,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
4efad4ff-3008-43c6-9de3-7dbdc5ecd180,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
5c73e710-6986-4d78-8a00-12e402801ebb,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6181.0,0.0,USD,0.0,Hourly
aecf2709-ea29-475c-a8a1-340caf85cc30,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6444.0,0.0,USD,0.0,Hourly
fb486bfa-298c-4f32-b46a-3d509143905b,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6980.0,0.0,USD,0.0,Hourly
4628fe79-7c78-4114-a4a3-1664dacaa04d,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
e80fdbc7-d862-4b98-82fa-ab9e0e511cf1,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
4c728698-d256-4c9c-899b-8b74907ba6b1,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
19cd8c50-c1bc-4030-b0b3-2219dbdb9e94,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
6171f826-5514-40cd-b255-f0eb9049146e,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7366.0,0.0,USD,0.0,Hourly
d1c7288a-560c-4f1c-8d65-7a67bf7504bd,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7457.0,0.0,USD,0.851,Hourly
f40ed95c-f8dd-4de9-b344-bfd622aae701,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7628.0,0.0,USD,0.0,Hourly
c32d85bc-6c2e-4b68-a350-0f0c1beec174,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14205.0,0.0,USD,0.0,Hourly
66eae588-c9d4-4e0f-840b-65089b9612d6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14468.0,0.0,USD,0.0,Hourly
0fa9a0e6-714c-450c-ad0b-a518cf4e25b3,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
e5eb9f96-34ec-40e9-9682-467b93f2e2bd,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
6f73c7cd-0e9f-4702-b593-8b44c30db312,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16064.0,0.0,USD,1.834,Hourly
9a9c68c9-5971-4f89-9fd8-ddf121a45c62,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16195.0,0.0,USD,1.849,Hourly
dbe48e63-6371-44eb-a79d-20f1a26db0a7,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16261.0,0.0,USD,1.856,Hourly
467dd36b-453d-48b1-b314-9194bea4e935,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16392.0,0.0,USD,1.871,Hourly
61b4d0a3-e092-4484-8ce1-74bbe7704bd1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32076.0,0.0,USD,0.0,Hourly
578843e4-7acf-48fc-bd01-5f7b92b21577,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32338.0,0.0,USD,0.0,Hourly
4a18ebaa-6b29-4341-b14f-7873a599e98b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32461.0,0.0,USD,0.0,Hourly
21bc0c5f-e26f-42eb-bc27-9e651e55d0d3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32724.0,0.0,USD,0.0,Hourly
279b70a4-f075-4f69-bd96-8cb15c0e43a5,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
3e53ac74-6f9e-41fb-b346-84e9b9f58a21,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
4555a6fd-8a64-47e1-97b6-f5de816ab579,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
5436cf8c-2297-4859-be81-2c7afc1ca196,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
69bb0b4d-034c-4428-a5fa-7f4e9368cf9a,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
734d9267-18ec-4a4f-af76-fdaca7e230a7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
94bfd77d-58fb-403f-b48f-0c55d7e50e6b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
b838ab12-a688-4184-b9ed-beed4d7067ce,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
bd4b4125-c2b4-42db-ba2e-f2a0a9895206,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
d25016e0-5244-4038-bb96-bb58cf61cdd8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
d74afb57-ebfa-429e-9fb3-a3f7b5009711,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
f3a2317e-658e-409e-9f9c-c364dc293b92,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
19c1989d-1522-4e1f-a9e6-8299f0efc927,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
308d36d5-29bd-49b7-9080-a055d1864b04,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
390cd448-3191-4259-a1b6-53b145487d94,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
593f912b-ab3f-46e9-a336-502005f369c8,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
66871a41-674e-47ce-a703-0dcaa57eaeec,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
80301766-d71c-45d4-9a75-d9606038970b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
8670a350-7b30-4186-9105-f53f3bdb21ab,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
878eef0a-a09e-44b5-b776-c0acba79c15c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
8dd8a7ec-6bee-4fae-a198-40f3559dbf18,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
8ef8a457-8963-4703-8f1c-a35f757c6ed8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.182,Hourly
9bd86e85-d4e6-4920-963b-2e57f9b4fa3d,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
e2ea59bd-1046-43e8-9d48-fdf45e399690,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
0e44f8ef-bdef-446e-abba-131165e7748f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2707.0,0.0,USD,0.233,Hourly
4a82c8c2-a4b5-4d9e-9446-e396c277b83a,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
6c449d6d-a76a-4ba6-9b01-ef1bba94a247,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3059.0,0.0,USD,0.116,Hourly
6c5219d8-2526-495d-b0dc-c2eadc4d0680,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3101.0,0.0,USD,0.248,Hourly
f3eec88f-df4c-4ab8-b522-294d6076b1f2,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
ea70ef22-90b1-4c1b-844a-50eaaff7e4ff,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3113.0,0.0,USD,0.248,Hourly
fd2b107b-6a60-4285-a39a-7833d4911c53,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
c641e218-b73a-466a-a0d3-406be8e9de3c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3453.0,0.0,USD,0.131,Hourly
1d2f9904-7222-4060-9084-ae182d158f64,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3465.0,0.0,USD,0.131,Hourly
2716db11-2596-48b3-b3f5-7ab35b086df2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3507.0,0.0,USD,0.263,Hourly
33a1377d-2d9c-496d-a1b3-7b6e9d0ce6c8,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3507.0,0.0,USD,0.133,Hourly
