ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e8294bcb-7bf2-4747-9f38-0a4148c7591b,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
0019a4db-0a1e-4ba0-b215-c137e9732a12,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,18.606,Hourly
274b60f2-3bfe-420b-b219-fac068d2f089,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
49556456-87bc-473f-9d11-a71fdec8d1f0,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.086,Hourly
4d437989-9cf6-4c0b-9c85-2c4c2982b0c3,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
4efb162a-2147-4024-95a2-e321e3095a20,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,43.086,Hourly
69bf24f9-785d-4a02-a16b-e0fad360d1a2,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
8d4d8a7d-31e5-44b6-b561-b266bed0c704,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,18.606,Hourly
a4867de0-37b4-43a3-8140-2fa891c9aa18,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,43.086,Hourly
ca23bf6f-7c7e-4733-b98a-19c8d8cbaa27,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.086,Hourly
e6814df9-ecb6-4cda-be65-3d51c67fb188,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
5305930a-e8dd-4619-bed8-8e35fe3f6fd9,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
d324e944-88e7-472d-bc00-019883559865,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
674f0fc1-51a9-4e95-96d9-a3aabb0ab7e5,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
a94a0f17-a54b-45ac-b11a-2f7485bc20e7,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
ae066cac-2472-4af3-8251-69be2ec4629b,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,90509.0,0.0,USD,3.444,Hourly
fb25557f-7088-4e47-858d-366f03fce82e,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,90509.0,0.0,USD,3.444,Hourly
1a6aac56-41e3-4521-847e-72dabdf72f18,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95382.0,0.0,USD,3.629,Hourly
e0e7bf18-5862-4acd-89aa-5d518c975e6b,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95382.0,0.0,USD,3.629,Hourly
033f5459-3f08-4b50-932e-f69ea4aa786e,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,111828.0,0.0,USD,4.255,Hourly
83a92e56-97d5-4552-aa82-8cc312a82b0e,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,111828.0,0.0,USD,4.255,Hourly
20e04013-d8e2-4979-8f8c-ae632e634e52,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,116700.0,0.0,USD,4.441,Hourly
6b868198-ce34-4b9e-9da3-8682c86320ae,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,116700.0,0.0,USD,4.441,Hourly
754700ae-1999-4e3b-8e43-d1653c8dc030,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,177121.0,0.0,USD,0.0,Hourly
ccf81758-bc39-4060-b642-43417d32dd4a,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,177121.0,0.0,USD,0.0,Hourly
3e946818-63ff-410b-b2b8-05308135a1b8,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,189269.0,0.0,USD,0.0,Hourly
b2a56003-38d1-4a21-828a-f6290b9d1c09,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,189269.0,0.0,USD,0.0,Hourly
853384d3-2ae1-4d3c-a42c-8bf89b0a4d56,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,219757.0,0.0,USD,0.0,Hourly
c97e54a0-776d-4010-ba91-64b95f8924a2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,219757.0,0.0,USD,0.0,Hourly
09923cb1-2312-4332-9b6f-dc80296f8da5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,231906.0,0.0,USD,0.0,Hourly
144563c0-b8fc-4a6b-b2ef-94d59cdfcfe8,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,231906.0,0.0,USD,0.0,Hourly
40d02a75-edbd-41b1-9444-7fd869622840,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,241882.0,0.0,USD,9.204,Hourly
ab4ba3ce-aa4f-41c4-bebd-5c14629bca3a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,241882.0,0.0,USD,9.204,Hourly
34cc075e-2379-4a8c-987f-309497cbd0a6,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,246755.0,0.0,USD,9.389,Hourly
3b9c0710-d7e5-459c-ba86-f6650fe330c5,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,246755.0,0.0,USD,9.389,Hourly
67865f41-8e93-47f5-8f2a-86beb4ad0e52,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,479866.0,0.0,USD,0.0,Hourly
92234933-2562-4ce2-9f46-0eea800d4db9,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,479866.0,0.0,USD,0.0,Hourly
8090e724-12c2-4bb3-b1ed-5233d328ea74,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,492015.0,0.0,USD,0.0,Hourly
8487bbd2-f4ff-4e75-b313-cfbf4331a5a6,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,492015.0,0.0,USD,0.0,Hourly
5a1190c3-7f1a-42e3-96ae-ec9a20d54801,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,563549.0,0.0,USD,21.444,Hourly
a6989a78-ac7c-4aec-bcd7-f3fdccedc522,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,563549.0,0.0,USD,21.444,Hourly
21bc0304-b0db-4fcc-9943-1812ea2c64bb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,568422.0,0.0,USD,21.629,Hourly
8c897a15-f320-4df6-a562-387f3803f596,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,568422.0,0.0,USD,21.629,Hourly
7866bcf7-1c79-4dbd-9716-4695a7e46163,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1123201.0,0.0,USD,0.0,Hourly
ab55db0a-0f15-42a1-b42d-5c4cd504dd17,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1123201.0,0.0,USD,0.0,Hourly
8e43f16c-d0ce-4de8-9a49-a5eecbc0cec6,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1135349.0,0.0,USD,0.0,Hourly
cc35a79e-a3d4-4179-a960-23a06ef9b514,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1135349.0,0.0,USD,0.0,Hourly
110c69f5-4778-4e80-a90e-9c8034abd50f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,44.757,Hourly
2ca4615d-9041-4d33-9818-45367fe2a367,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.277,Hourly
4c8b1a17-a129-4234-8b90-c9f3e821c26a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,44.757,Hourly
702b898d-d75e-4b06-9675-b705b8c484ff,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.757,Hourly
9d4e32e1-e0a5-443b-a2ec-2fb85cbae6f4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
a29e6cf8-f88a-4125-878d-0dca51c4d41f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.277,Hourly
c53646d9-8b71-4213-b9cd-e0b311969853,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.757,Hourly
fd87ae2d-6d17-4099-807c-9e68dd2c3c96,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
11409825-dfe1-40ad-b07e-d7edd14318c2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,44.191,Hourly
1dd4f46e-39bf-42b4-8186-69cc4fc22001,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
24e761e2-dfe8-4e55-add0-a22ae3466ff1,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,9.813,Hourly
2e98c684-64bc-4bb0-b130-23036f6d29c6,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
516808bf-5a26-4af7-968b-6a631e79f2a2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,44.191,Hourly
7de9d54a-5de5-4abd-864b-189976e84861,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,19.711,Hourly
b4363b62-fb89-43d6-a537-f748d1a4efb3,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,19.711,Hourly
cb1cbf11-2471-4348-b029-719ee71d55c2,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.191,Hourly
e29fff5a-6e17-4c00-aeb6-58d14e252075,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,9.813,Hourly
ed63d27c-4433-4b07-86a8-0ff0d825bc34,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.191,Hourly
6932e0ea-ae29-4c24-af5e-8e15734c5611,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
f523611d-462a-4182-8b35-80dcf4322857,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
989406a6-8a06-408b-98f3-d612e24b1dd6,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
fe438490-880b-4189-ad12-a03162362fb5,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
16ca3ecf-e554-4f00-9205-d4ba4f9830a2,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,35089.0,0.0,USD,4.006,Hourly
967f310e-8c23-4654-9acf-7004258c7bb9,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,35089.0,0.0,USD,4.006,Hourly
dfc44c9d-8f15-417b-b0cd-7b7d47c5bfa1,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,37451.0,0.0,USD,4.275,Hourly
e1e15e20-bba0-43fa-8cc5-41976681c876,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,37451.0,0.0,USD,4.275,Hourly
43f64260-5de4-4a0b-b44c-d8beb1911c7a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,42195.0,0.0,USD,4.817,Hourly
78cea229-707f-4745-aaf7-b02763e2dabd,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,42195.0,0.0,USD,4.817,Hourly
d7481597-9629-47f4-8444-8cf6ccdbd2fb,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,44557.0,0.0,USD,5.086,Hourly
e0957c19-5008-4ce3-926c-d7999ce29846,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,44557.0,0.0,USD,5.086,Hourly
15366c6b-6b29-421e-8021-9e95037109f4,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
b5ecce2b-902a-421a-b7f2-6727b88ba8dd,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
679b0d2b-072a-4e58-aa03-be4e00b4548d,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,74177.0,0.0,USD,0.0,Hourly
e9db9007-a5b7-4b20-b1b7-9cd02741d7eb,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,74177.0,0.0,USD,0.0,Hourly
e90ff58b-d262-4cb5-b581-80c2ebe6c36d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
eb0652b0-19f3-4e83-b639-1fab0e904798,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
573369fc-8115-49a4-9ef6-5d78bc87c6ce,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,85546.0,0.0,USD,9.766,Hourly
5ac419cc-2a98-4dc4-a027-d2189ecef71a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,85546.0,0.0,USD,9.766,Hourly
99c3b69e-1f86-4277-aecf-2bfd50b54b24,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,87908.0,0.0,USD,10.035,Hourly
c22af999-df21-4ed8-9ccc-192908c9ac4c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,87908.0,0.0,USD,10.035,Hourly
2f19de1b-8b7a-43a1-8c1f-402db5143acd,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,88389.0,0.0,USD,0.0,Hourly
fc18a006-a837-4051-b234-070372a3722e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,88389.0,0.0,USD,0.0,Hourly
49926f26-6bec-42f9-895b-6e478be6dafe,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,170463.0,0.0,USD,0.0,Hourly
e77b0800-7c4c-41d9-8826-1c306ea36d55,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,170463.0,0.0,USD,0.0,Hourly
854933f6-3a06-4e7c-9035-39ba02065903,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,175092.0,0.0,USD,0.0,Hourly
acd7f420-a79d-4483-882e-de059e7cdfd4,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,175092.0,0.0,USD,0.0,Hourly
a6e82a7c-6e8c-4b3c-870d-209ff6079b64,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,192769.0,0.0,USD,22.006,Hourly
e14e3d7f-aeec-4bb3-a8b8-2bcceef6474d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,192769.0,0.0,USD,22.006,Hourly
7831d318-0d74-4876-ac3c-2fd288d04c96,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,195131.0,0.0,USD,22.275,Hourly
957b544a-09e9-482b-8b89-44c29a5d25ff,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,195131.0,0.0,USD,22.275,Hourly
358e5e5b-1351-4a38-a8c0-f35cbd1f9c4f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,384907.0,0.0,USD,0.0,Hourly
a93b3217-10bc-4fdb-b65f-e87ac8b6e1aa,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,384907.0,0.0,USD,0.0,Hourly
4edd5e27-8934-4e3a-b23b-d3d005ec1529,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,389537.0,0.0,USD,0.0,Hourly
8022b627-51c1-4b0f-b6d0-a0495082c2c6,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,389537.0,0.0,USD,0.0,Hourly
0c74b812-7999-49d9-8752-e8802dc6fa43,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.693,Hourly
1189cb30-1d3a-431d-8e80-2c7f5df5e7d5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
55403e90-626c-47c5-9c00-60558ac004ff,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.103,Hourly
5d121c7a-139d-4152-85b1-8190ad2cf219,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
673a412b-37f5-4d1d-a701-806cabdb4539,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,39.07,Hourly
67f54a5e-6750-459f-93fa-97fc91e2a5a8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
6e95b00c-1db4-4596-b387-b6f095f45a20,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
817fd360-89ec-4d4b-a49d-b8042b42e3e6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
a43de782-0f65-41cd-ad36-fb41192150be,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
ca6d7e00-d1d7-498c-8649-1206bfd4ed51,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.103,Hourly
ef6c5162-ec48-4045-8d35-9b36713999d9,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.693,Hourly
ff52d74c-795c-4a7b-b28b-d59b25668d0a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,39.07,Hourly
02585893-927d-4f5f-930e-5492411b84f9,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
18aa8f71-05b9-43ba-b559-f8e29ea57551,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.19,Hourly
5b180725-3ada-4bef-9baa-0e2b347e4bda,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
5bf62570-b43d-44a4-bbcf-a8593d6efad6,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
6695d855-c7fa-4c59-89c5-a9810509cd3f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,38.67,Hourly
7fcb8918-7dab-4df4-ab34-67898157a42a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
a0a339a6-d4bb-4fb2-a531-2b278fe9d7db,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
c8ab3f2e-d9ce-499d-9509-823a1d1ff6fd,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.292,Hourly
d42fb5a3-c25c-4846-b052-b21ff92579ca,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.19,Hourly
d56d8552-f924-49e0-a489-9602264dbe21,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
fb772561-e7b2-4a63-9794-a1424402a96b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,38.67,Hourly
fffff27e-50a3-40d8-9a01-e8249b2db525,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.292,Hourly
b2ab78ab-b13c-4b55-8ab4-a1ea10e56d45,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32483.0,0.0,USD,1.366,Hourly
e3fff4dd-a9cf-46de-8c5b-de8de537408d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32483.0,0.0,USD,1.366,Hourly
e8dd3718-c28f-493c-9755-4e115a6f1166,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
f72662c8-dfe4-4d03-8e54-3358cb789bba,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
17f2d9e7-30e2-45be-ad4c-f106f5d4ecfa,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32835.0,0.0,USD,1.249,Hourly
c8c2ae64-2310-4b06-b720-c16bf0ede64a,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32835.0,0.0,USD,1.249,Hourly
12bd3a04-c90b-4c14-a550-53975e2e6a58,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37355.0,0.0,USD,1.421,Hourly
37989233-bbbc-4423-abd1-14874102447b,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37355.0,0.0,USD,1.421,Hourly
62430ee0-b4cd-4e9c-9e16-1aa7dba2f684,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37355.0,0.0,USD,1.551,Hourly
b7cfc5aa-1902-4f49-80b9-b68d3b178578,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37355.0,0.0,USD,1.551,Hourly
36738158-925a-4354-9c7e-b72c8e9dcb81,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37707.0,0.0,USD,1.434,Hourly
