ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d049310-f52e-4aa3-a389-92363dac35e7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.3591,Hourly
791254b5-33f2-4c44-90cd-4aecb5ba0414,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6411,Hourly
7fc313f2-ba9e-4e3d-9f4c-67565b4ce3dc,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2791,Hourly
858a0969-928a-40e4-8703-0086a2ca4c28,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.3415,Hourly
1be9de6f-f633-44fd-8162-ac0f78c8fa5d,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.1979,Hourly
55ee3410-1671-4f2b-8177-6d1d6101fcd2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.3321,Hourly
74cd95be-3543-4470-baac-b5de7d8c5fc7,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.2779,Hourly
9547ecbb-8774-4207-99f2-7e7b6e37faf4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6141,Hourly
9d225c7e-a76f-4963-8889-7ecf5ac7fc32,r4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5419,Hourly
b6d893bd-ee07-447e-8992-47bf3b3c9461,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3321,Hourly
c2f0e4af-3cd5-477e-b69d-42dd9deb2181,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5599,Hourly
cf064adf-4a17-45b2-a940-3dbef1fbeeda,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5961,Hourly
d0051013-226b-4d59-8cd8-53d58835b572,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2779,Hourly
e6b93dc2-aa7e-4cbf-8ec4-b77f4eaec417,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2521,Hourly
2aac8c1b-4c63-405f-845f-fd7c59614272,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6593.0,0.0,USD,0.2509,Hourly
6cbc3d20-3cd3-44d6-bcc4-3d54454304a8,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7252.0,0.0,USD,0.276,Hourly
a9211905-024f-4ab0-9e27-b0d1d7ea2cbe,r4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12394.0,0.0,USD,0.0,Hourly
a639ec18-0544-4058-b2ce-0733e816e711,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13634.0,0.0,USD,0.0,Hourly
176d809f-6448-4ae0-8e4f-1e66d92af71c,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16264.0,0.0,USD,0.6189,Hourly
e47409aa-8596-4504-896b-60260fdf86bc,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16923.0,0.0,USD,0.644,Hourly
3794b1da-7753-4129-8869-42776c7ac2ba,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17253.0,0.0,USD,0.6565,Hourly
50bd43c7-41d4-4e62-a86e-47581e2c5a91,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18011.0,0.0,USD,0.6853,Hourly
c9b5547f-dd1b-4cce-8e50-b55107ebba63,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19969.0,0.0,USD,0.7599,Hourly
4b23bb27-82c7-4e3f-9ec2-a5d7a998b8b2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
684e1bc8-4b2a-45a8-822d-2488b4ad7c57,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20958.0,0.0,USD,0.7975,Hourly
d5cb3f12-9095-40cf-abdb-be7b61ecee75,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21716.0,0.0,USD,0.8263,Hourly
3c638267-5b83-4f0c-8cff-33932819e1c6,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31737.0,0.0,USD,0.0,Hourly
713d1c46-284b-4362-b523-84221df652d5,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,32976.0,0.0,USD,0.0,Hourly
7118324d-d388-49d4-9bb1-3560fd6f68e4,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,34202.0,0.0,USD,0.0,Hourly
07c7542b-340b-44f5-baee-7dd8df39b748,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,35688.0,0.0,USD,0.0,Hourly
fec197ac-5362-41c0-907a-83e0dc35cdb0,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,39147.0,0.0,USD,0.0,Hourly
e21fc3bd-0023-4a3d-a5d9-388d619457d9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40387.0,0.0,USD,0.0,Hourly
6a65704e-d9ae-4d7e-9277-33d8f1710125,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41493.0,0.0,USD,1.5789,Hourly
a79dc723-8e7a-4662-acb1-8d6642451737,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41613.0,0.0,USD,0.0,Hourly
2fd5d2f7-7f05-4a00-a763-b779f4e7e3b6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42152.0,0.0,USD,1.604,Hourly
7773839a-ef6a-4b3c-b5a7-06565cca09f1,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42481.0,0.0,USD,1.6165,Hourly
4ade9f4e-d940-4215-a923-82412d85c053,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43099.0,0.0,USD,0.0,Hourly
ef244d17-7afc-40ec-82f3-7ecb2f7fcd64,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43240.0,0.0,USD,1.6453,Hourly
511b5390-71f1-455e-9dae-e99f7d9aa80a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,82194.0,0.0,USD,0.0,Hourly
2d8a4f76-312c-4403-add5-7c95777dd8f1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,83434.0,0.0,USD,0.0,Hourly
bd704b26-8f1e-42bc-a53d-3926b70e92f4,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,84660.0,0.0,USD,0.0,Hourly
f20ed985-1a0e-4112-ab17-dc9cc47ac6f3,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,86146.0,0.0,USD,0.0,Hourly
4dab10cc-34f5-4408-a846-d111bea9acfd,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95104.0,0.0,USD,3.6189,Hourly
72be6162-8f93-4643-9631-19f7104835c8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95763.0,0.0,USD,3.644,Hourly
2f8b09cd-92cf-45fd-8849-74f0f857f31d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,96093.0,0.0,USD,3.6565,Hourly
d427c411-cbb5-4804-b825-94cdb29ad49b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,96851.0,0.0,USD,3.6853,Hourly
fffdbb34-87c2-4114-80e1-d4a694bb3afc,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,189417.0,0.0,USD,0.0,Hourly
c22af20a-3092-4a6f-989e-573cae6ccb62,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,190656.0,0.0,USD,0.0,Hourly
f94feb2e-d516-40ce-8ee0-83fc8b0bce3d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,191882.0,0.0,USD,0.0,Hourly
7d7252e0-662f-4076-818d-0962fbf4ef7b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,193368.0,0.0,USD,0.0,Hourly
234ef4cb-5a6e-41f5-b6ee-07f31e505572,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.7328,Hourly
3ce90284-c7fd-41cf-954e-18ba9c8a46f3,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.5622,Hourly
6a18ec43-b083-4618-b1cd-784035c50262,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9242,Hourly
6cc4c8fb-45c3-422a-992a-4637ddc5693c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6528,Hourly
77b00f38-d9bb-4688-b8d1-4e4dc610321d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.6422,Hourly
b13bc95e-3661-4452-9e9a-b250564a1b1e,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7328,Hourly
b1ba2e89-4336-4e28-84ae-47d8ca89f2db,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6422,Hourly
c1fede53-0ec0-4fb9-8243-eeea202ead9e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.0148,Hourly
186bfca1-8a07-43da-a4a7-0e8a6266013b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
5c3f3ca6-adda-469f-b4c0-9caf8341af06,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
849dac85-7bd8-48da-a728-8f496eb01b3c,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6028,Hourly
af1add28-59c9-4477-979e-42a71519b9fb,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.444,Hourly
b463560a-8e4f-4ae3-873e-57ad9e283dc4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.5228,Hourly
cdfe6f43-0e60-4bc5-b85a-56af539d1bda,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.524,Hourly
d4b7a0fa-ec65-4951-9a53-a86a3c29abe1,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8668,Hourly
ed82a830-5e4a-4326-92d8-e8f9a07f37e5,r4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
f5b85e95-b22a-417a-8566-99c6064151e8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.6028,Hourly
fe95b02c-73c3-4896-a981-fed502f1360e,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
817366ba-6351-4331-8dd4-8546b329c7e4,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3287.0,0.0,USD,0.3752,Hourly
e5943be4-0d22-4710-a202-2a4484f2fa5e,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3616.0,0.0,USD,0.4128,Hourly
d9eecc04-27da-4d90-965d-b87235741fef,r4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
ece535ba-84ca-45cb-ad13-b2b0595b43bf,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6511.0,0.0,USD,0.7432,Hourly
99b9172c-c8c9-4b34-8e71-b7ecbf1dd745,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6840.0,0.0,USD,0.7808,Hourly
c877c213-936e-4a3b-8032-6aa0dede7043,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7004.0,0.0,USD,0.7995,Hourly
5fa9fa91-5ae8-42d1-bf59-5b82a3e599a5,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
09e7cf2d-f37c-40ad-8c3d-4e63aead5db0,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7382.0,0.0,USD,0.8427,Hourly
51a228d0-56c0-47cd-a47f-81f010fa53a4,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7746.0,0.0,USD,0.8842,Hourly
e23d3b2c-7227-4ca7-a57b-bd7e0783d4ba,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8075.0,0.0,USD,0.9218,Hourly
4c84457f-3be7-4a8c-8970-988ae672ff9b,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8239.0,0.0,USD,0.9405,Hourly
cf67be72-bfa2-40b9-941d-94224f626b89,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8617.0,0.0,USD,0.9837,Hourly
7be481ce-e1f2-42dd-8531-a2173ffa0d36,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12890.0,0.0,USD,0.0,Hourly
c5486429-068b-4dfc-a8aa-95cdacd3f3f4,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13534.0,0.0,USD,0.0,Hourly
4d551456-beb8-4559-ab0f-4463ca5ba032,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,13857.0,0.0,USD,0.0,Hourly
712e957d-9221-4983-a3d1-c37aadb0a57c,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14597.0,0.0,USD,0.0,Hourly
2ecebbe7-c7a8-4ccd-b38c-f4fa11ec6469,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14920.0,0.0,USD,1.7032,Hourly
22a1bc80-9a31-482d-a6a5-fd2766882c4c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
276f2e02-3936-48d5-ab59-c3e804782267,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15360.0,0.0,USD,0.0,Hourly
99a60c61-7826-4fcf-bc18-87c9bd1c95ff,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15413.0,0.0,USD,1.7595,Hourly
b83127ce-c069-492f-9b4a-35d8ce94f0bc,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15791.0,0.0,USD,1.8027,Hourly
911816a6-fe1f-4053-a025-e7ecafb2ca82,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
e8516493-241c-4c4b-844d-0bcdbdd346ec,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16327.0,0.0,USD,0.0,Hourly
69abdbfa-02b6-4743-b934-50d94f38e04f,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17068.0,0.0,USD,0.0,Hourly
6760e77d-9bc6-4d6e-9613-bb80613b20fc,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29709.0,0.0,USD,0.0,Hourly
1c4001c2-d002-4aeb-97dd-716ceb45317d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30354.0,0.0,USD,0.0,Hourly
fb71616d-4676-4e61-ad5f-f4c8cb880526,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30676.0,0.0,USD,0.0,Hourly
0acca826-f805-4ce4-9759-a5e832c493cb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31417.0,0.0,USD,0.0,Hourly
9c5bd590-b01a-48d9-80ef-f3a9874753fe,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32791.0,0.0,USD,3.7432,Hourly
cda65f7e-c04c-4da5-8cd8-d0da536bab99,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33120.0,0.0,USD,3.7808,Hourly
5133cff2-229c-4570-90b2-bf15fdce34bd,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33284.0,0.0,USD,3.7995,Hourly
a9d5baf3-bd8e-45de-a203-5d243e2ac87a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33662.0,0.0,USD,3.8427,Hourly
e860d2cd-4ed9-48c0-964d-3d4c092d4eff,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,65450.0,0.0,USD,0.0,Hourly
1662c36d-0b09-4b98-8eec-9198514a8349,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,66094.0,0.0,USD,0.0,Hourly
379705a5-8a0f-4a77-a31c-71b327e05571,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,66417.0,0.0,USD,0.0,Hourly
5b18f26a-d95a-445f-887a-6e263bdeafc9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,67157.0,0.0,USD,0.0,Hourly
0b10088e-d350-4969-8206-91d41cefa846,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8155,Hourly
238fa4b5-4d4e-4cfa-aeaa-5ff072639a53,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.6855,Hourly
2e87c381-e6a7-431b-bdec-94236467a6cd,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6561,Hourly
3a2cce57-3754-4a13-8ae8-f7decc3001a0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.9559,Hourly
43f38efb-c2a6-48eb-b9b8-a7b6961a9ba5,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8935,Hourly
45df5587-c0be-4b64-b56d-4596a47a6e7d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.6055,Hourly
4fea0272-7549-4549-aac1-cba5cbf7fb03,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7531,Hourly
5ee5ee0f-5e5c-45e0-9490-acbe69732d57,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6855,Hourly
88e7aa69-e026-4334-a9c1-fc0494079c50,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6231,Hourly
c428f997-e897-417c-94a7-c5b637247245,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7185,Hourly
ce5e9217-3a27-47c3-9af3-175b702d62c1,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.5431,Hourly
fecdd843-a850-4700-b5c0-6e801a08a319,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.6231,Hourly
0532e1f7-e65e-4178-b9cf-ca4cd21632a7,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6291,Hourly
1d0905d8-e020-4782-89e2-8adc072ad664,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.4619,Hourly
293504a7-a316-481c-aeae-14f3391e1824,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5419,Hourly
3104ebcf-f056-46cd-bdd5-a0b964ff7cf9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8665,Hourly
3ba5e3fe-3e85-4526-a104-884c4488dd24,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8123,Hourly
73462237-49aa-490f-8769-1011f8d34678,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.5419,Hourly
a38f8c7c-093e-4625-9225-b133ea28d284,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5961,Hourly
c04429e9-cfc1-483d-91cd-be01f79c7528,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5749,Hourly
c352b7c0-6647-4b9e-b93a-cc44c926c9d4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7261,Hourly
c7a195be-e1da-449b-b9e0-9fd8d4ffccd7,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6719,Hourly
daaeb21e-c9a8-43fd-8ee9-7734453e1f19,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.5161,Hourly
f4e92792-3bc5-44b3-9e99-a23d812ef291,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.5961,Hourly
dd410fa2-454b-4395-b70f-5d54b4318335,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6593.0,0.0,USD,0.3809,Hourly
e13bc177-64af-4eba-a5a4-68525f10c693,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6593.0,0.0,USD,0.2509,Hourly
6e340534-167a-48e1-b9b1-7cfd898d48f3,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6945.0,0.0,USD,0.2639,Hourly
27019388-30ca-40ad-96fa-9b988e1f2eb1,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7252.0,0.0,USD,0.276,Hourly
ffc3a07f-4ac4-468a-9885-ded91af67449,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7252.0,0.0,USD,0.406,Hourly
94569baa-15aa-4c01-84dd-ece4dc6e0f63,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7582.0,0.0,USD,0.4185,Hourly
cb54685b-3cea-4239-b5b7-3704a5cee247,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7582.0,0.0,USD,0.2885,Hourly
