ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb561c86-ff20-4d16-b14f-4f1c9dabff4c,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2827.0,0.0,USD,0.323,Hourly
c5149cd0-693d-457c-b4d2-f670ae20d5a2,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3029.0,0.0,USD,0.346,Hourly
fd26405e-23e8-4e67-991f-2f863429a0c2,d2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
41dd387a-2a35-4a8e-b814-f549f5690cfd,d2.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3789.0,0.0,USD,0.0,Hourly
31be5a19-b685-4e1c-8ecf-cd1e1d940963,d2.xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
55c29168-f353-49f0-9adc-a1a04e2525b3,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5401.0,0.0,USD,0.0,Hourly
29274540-1991-4db6-b6f7-d6e1e89be824,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
b82075b0-c34a-4fad-8320-9b79e7d9daf4,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5969.0,0.0,USD,0.0,Hourly
dbe00661-4128-4df7-9c90-f1788ebb6fd3,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9133.0,0.0,USD,1.043,Hourly
1c2aaab3-b2b4-4c1e-b161-24903e04c48c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9309.0,0.0,USD,1.063,Hourly
bb3fcb12-9ef6-4425-b223-d8ed8f3a3ddd,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9397.0,0.0,USD,1.073,Hourly
2c7e9504-afb5-4e9a-8542-7e843170c484,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9599.0,0.0,USD,1.096,Hourly
e8353ed5-e13f-4225-ba99-0299a912694c,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,18196.0,0.0,USD,0.0,Hourly
89281ee2-1243-4bb1-9ab5-b488c85e7696,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,18541.0,0.0,USD,0.0,Hourly
b0e9370b-14c6-49ba-b6cc-376a97bcc82c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18713.0,0.0,USD,0.0,Hourly
9fb4928e-936c-4cf6-9f55-8136da10b640,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,19109.0,0.0,USD,0.0,Hourly
428b4aae-2a41-48c8-83d9-a831718e8376,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.89,Hourly
6c731c96-6f37-4309-b509-406ba2f1d393,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.415,Hourly
728befbf-3e4f-425e-98aa-e36087958c00,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
8dbb2576-713e-4bf6-819f-10cd24eec275,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.855,Hourly
a13e65c1-0f22-413e-8514-3da17eaf346a,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
a4268704-9722-45c2-ab32-a8410fd00068,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
b97cb5b1-c312-408a-89cd-8d95ed2faae6,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
faa0d833-e501-4f07-aab1-a63841a1483f,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
09d9c604-109c-410d-ac95-55f9aa08adb1,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3754.0,0.0,USD,0.203,Hourly
46b2fd63-3fc5-4133-bb6c-b3e2594d09f5,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3754.0,0.0,USD,0.143,Hourly
0955496d-e3e2-407f-b0e3-2c2c965e2a09,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4106.0,0.0,USD,0.156,Hourly
038bae45-c2e5-4eea-8ee6-08e89e3906ed,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4129.0,0.0,USD,0.157,Hourly
f3e96e8d-d9cb-421b-ae24-05beacc4c89f,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4129.0,0.0,USD,0.217,Hourly
3261ebd4-01bc-429c-9bcb-895b60e2582a,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4317.0,0.0,USD,0.224,Hourly
b902aa5f-365f-459e-a983-7d03e65dd982,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4317.0,0.0,USD,0.164,Hourly
e25ffffc-1311-4769-9f1d-bd9faad064fc,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4481.0,0.0,USD,0.17,Hourly
d2e8d738-fecb-43fc-9cf8-496190ce038b,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4669.0,0.0,USD,0.177,Hourly
25754ae0-36af-442d-8073-32bd3a8c3ff9,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4749.0,0.0,USD,0.181,Hourly
e469ae22-ba73-43fd-a7e5-daab382441fe,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4749.0,0.0,USD,0.241,Hourly
b474bdae-07db-4318-93e7-7f5a9a021a0b,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5101.0,0.0,USD,0.194,Hourly
748bd95d-a380-4464-812e-f62387f3f1db,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7058.0,0.0,USD,0.0,Hourly
43c50af8-6b67-47b0-806d-c2d2e0264bcf,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7752.0,0.0,USD,0.0,Hourly
5590fc35-8cf6-4b91-84fb-ab2a9cf4ca2f,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7763.0,0.0,USD,0.0,Hourly
36cf932e-a666-4461-8cbe-06e586b945fe,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8457.0,0.0,USD,0.0,Hourly
06755589-43fa-4fef-ac19-1fee2aeb0aec,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8462.0,0.0,USD,0.0,Hourly
b13dc1c7-4a43-4b14-b554-fa1e2a964735,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8634.0,0.0,USD,0.0,Hourly
6d7a2b69-0639-4ec0-839e-b015e257222f,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9156.0,0.0,USD,0.0,Hourly
5280d029-91c8-4e3c-86ef-2a89daebd1dc,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9308.0,0.0,USD,0.0,Hourly
019d0fc6-e4cd-4aaa-96a3-c30f216c5451,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9340.0,0.0,USD,0.0,Hourly
8274c227-54ff-4f46-a23d-a8e0c4ce412e,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10002.0,0.0,USD,0.0,Hourly
ce72bc8d-d735-4992-8fe6-4f5dbc0066cb,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10038.0,0.0,USD,0.0,Hourly
a13b7ff4-352e-4ccb-97fc-9da31eea949d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10885.0,0.0,USD,0.0,Hourly
38c918a3-7de9-4130-8eb9-b0961eec04a5,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23464.0,0.0,USD,0.893,Hourly
a0d28353-8f05-4ef6-ac47-9cbd208089bc,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23839.0,0.0,USD,0.907,Hourly
144e4cd9-92c1-40d6-9969-672e5820d7cf,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24027.0,0.0,USD,0.914,Hourly
f8f52037-fdd3-4edf-83c7-20a669850322,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24459.0,0.0,USD,0.931,Hourly
da69f5a0-bb96-4538-b5a7-5ac1f661be49,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46478.0,0.0,USD,0.0,Hourly
b6d354f3-5996-4c2b-9acc-1231700771d0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47183.0,0.0,USD,0.0,Hourly
536ff732-311a-4fb3-ad4f-3cf15e1f2408,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47882.0,0.0,USD,0.0,Hourly
825bac85-3ad7-4095-a4a4-65e20a38088b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48728.0,0.0,USD,0.0,Hourly
1ea86498-4f5a-4fa2-b71e-2822551a47fb,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.593,Hourly
298cef49-c60a-41d6-8e55-ab131773bf84,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
304485d8-e53a-4b96-85ee-d3f715b8a04d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.984,Hourly
45472985-0481-47e0-a2c3-c6838a9b7d17,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.033,Hourly
61be22e4-1d74-4998-a317-9edcf4efab9d,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
6d8bbd72-3d6b-49f3-8015-e7b44ccfc006,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.544,Hourly
80185682-ed77-4f32-815d-9526d2a53af5,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
a1581757-d003-4684-a28b-8450ab138aed,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
392d4cb0-985c-4ef1-853a-6892b404c8ef,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.921,Hourly
5f563e64-462b-4d7b-9740-c59c43d993e1,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.481,Hourly
70166378-b4e9-48ac-9dfb-20fd5ae1fb45,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
79491140-2b33-4707-bd34-fea802e63b04,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.421,Hourly
7997e599-fdbf-4dc9-8950-c4dc6c2194b3,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
83b7d988-0d25-4070-afcb-c4464f1ce576,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
8b6d86d9-6060-4570-b926-ec74a613a985,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
f6564370-1e31-4c6d-8f98-84f736e4841a,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.523,Hourly
236df821-bc8a-4601-a39c-6d44d6723cec,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1757.0,0.0,USD,0.201,Hourly
5f3e4f33-9522-4472-9216-25a43629b015,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1757.0,0.0,USD,0.261,Hourly
6318a9c9-8b8d-42b5-9abf-ccac1bbb6609,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1933.0,0.0,USD,0.281,Hourly
c8a8a6fc-1d8e-4c24-b9aa-b9ed577823f1,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1933.0,0.0,USD,0.214,Hourly
f207dc4b-57f4-4b6a-bdbe-c12a0382743c,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1933.0,0.0,USD,0.221,Hourly
8989a5c7-4940-4d5d-a89e-1eddcb3b01de,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2021.0,0.0,USD,0.231,Hourly
cce2a625-2d93-4bcc-b96d-ae70d57c798e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2021.0,0.0,USD,0.291,Hourly
35bb33fa-3f50-4746-9397-00375cbd4342,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2109.0,0.0,USD,0.234,Hourly
b6592898-aa06-423b-9f8e-d89cdcf7916a,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2197.0,0.0,USD,0.244,Hourly
4b809083-dc92-48cd-bd92-78af06693294,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.254,Hourly
5d6bc759-2a72-45fd-bec4-d2cde4ab6792,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.314,Hourly
76a155f8-208d-4683-8957-361c788ceca7,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2399.0,0.0,USD,0.267,Hourly
1b41b374-c4fe-466e-83d6-eebd6d4e209d,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3444.0,0.0,USD,0.0,Hourly
59677cac-30b6-4183-9613-1dec4ed7f618,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3734.0,0.0,USD,0.0,Hourly
39fb6d0b-2ffc-4fd7-a555-f6710c41b2ee,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3789.0,0.0,USD,0.0,Hourly
32b2eb30-20b8-4e4f-95e1-9ae01a0083fd,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3961.0,0.0,USD,0.0,Hourly
08b1ebae-46fe-42a8-be77-a3f86c15caa2,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3970.0,0.0,USD,0.0,Hourly
d2cca257-ff07-4e61-a275-6076191d2676,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4079.0,0.0,USD,0.0,Hourly
594f9b23-fe9b-413f-9f14-b5dac1ed00e0,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4251.0,0.0,USD,0.0,Hourly
2d197c47-77c1-4992-8e14-649d1e8ff0c5,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4315.0,0.0,USD,0.0,Hourly
13225d99-1d24-432b-bbe4-da6a0d37bcf3,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4357.0,0.0,USD,0.0,Hourly
8b9808ac-a4f4-4f6b-91f7-2c8061e08795,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4487.0,0.0,USD,0.0,Hourly
163ca930-145d-4ce4-9d18-aab7da8dbb33,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4647.0,0.0,USD,0.0,Hourly
3ab3cf69-cb49-4938-bc7f-412158f123d5,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4883.0,0.0,USD,0.0,Hourly
ce761582-d251-45aa-b04a-5073b556b1b3,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8327.0,0.0,USD,0.951,Hourly
aae07c66-9951-4d03-9edd-49202db5733d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8503.0,0.0,USD,0.971,Hourly
6bb20c8c-5648-4fc3-bd1d-f7c0f85673db,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8591.0,0.0,USD,0.981,Hourly
7b70cf64-f123-4690-baf1-6c31f2eda761,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8793.0,0.0,USD,1.004,Hourly
f9c3de34-d6e2-4a82-a240-47bde94809d8,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16584.0,0.0,USD,0.0,Hourly
e93904c9-d986-4ef7-8e8d-54356d0370d9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16929.0,0.0,USD,0.0,Hourly
5c06acf9-29be-4abe-a608-ddb06c1a00ef,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17101.0,0.0,USD,0.0,Hourly
12cfd029-893e-4706-ac20-64b1959bc3da,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17497.0,0.0,USD,0.0,Hourly
2541e413-73d5-4a6b-8766-d9da0010940c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.074,Hourly
2af05952-ef3a-4178-8940-76d7df494ad1,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.574,Hourly
3d38afe6-c78b-424f-a1ff-3cffd051c8f8,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.539,Hourly
5e153825-6f2a-4b70-a3e6-9c794d73c5c2,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
829faa8e-f07e-48c4-99fe-e10cff47fb3f,d2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3754.0,0.0,USD,0.143,Hourly
d6edfb8c-6800-4d42-8a75-14f493fb7e4f,d2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4129.0,0.0,USD,0.157,Hourly
7cc04810-2875-4edf-ab68-f1b606a0e45d,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6172.0,0.0,USD,0.235,Hourly
26e1a36f-f72f-4bc6-8445-58f09385cb8f,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6547.0,0.0,USD,0.249,Hourly
575323d0-ff21-46b3-bc54-03de8b5f05d4,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6735.0,0.0,USD,0.256,Hourly
a71585c9-bc69-4d7f-95b4-545c1c2496ea,d2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,7058.0,0.0,USD,0.0,Hourly
f1230373-d0fe-41c8-adae-8426b7c3aaae,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7167.0,0.0,USD,0.273,Hourly
bf9f3b61-e90a-48b5-b4a6-2f4597eeb47d,d2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,7763.0,0.0,USD,0.0,Hourly
c85cb01d-e853-45e1-a035-59bdc9706ac0,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,11893.0,0.0,USD,0.0,Hourly
2e214530-1a79-47d4-9c7a-7986b6ad2a62,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,12599.0,0.0,USD,0.0,Hourly
ceeaf8ec-643e-4da6-b8f1-33ae8aa6567c,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,13297.0,0.0,USD,0.0,Hourly
e47660f4-d800-47b8-8d29-473483b22f70,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14143.0,0.0,USD,0.0,Hourly
f732f2d2-ccfb-4f83-bda8-0788e3d816fc,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,25882.0,0.0,USD,0.985,Hourly
7ff3a17b-9521-4659-a609-64011083f01a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26257.0,0.0,USD,0.999,Hourly
2038e582-8cef-4e04-8aa1-ce1183d0adb6,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,26445.0,0.0,USD,1.006,Hourly
8b2f2feb-fa4a-4bec-9b88-4d3e4c682cc2,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,26877.0,0.0,USD,1.023,Hourly
5a8990ec-cd60-4a7d-a587-b5ce8de308d5,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,51313.0,0.0,USD,0.0,Hourly
21ea8f5f-e171-4a15-8d57-e451d8d5a410,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,52019.0,0.0,USD,0.0,Hourly
1f2eb90c-fc12-4044-b3ff-8b2f24a04ef9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,52717.0,0.0,USD,0.0,Hourly
c0ac5e53-ebb0-4b6d-8f28-067c7d0f65c5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,53563.0,0.0,USD,0.0,Hourly
1d404dbb-2f34-43a5-be66-a0b9882c2838,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
a98e0ba9-6252-444f-9abb-b57fa8789ddd,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
aff38f81-357c-4afe-977d-deffbd3669df,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.168,Hourly
b2a92df6-df9b-409f-9478-ece77f83e737,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.668,Hourly
0c406b24-5cea-4b4d-a75d-20360e110a32,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
4096d411-60de-4bc0-8b84-e9a0a4e57973,d2.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
5c3cdd9a-5c3e-44bf-bbc5-6bafb84b1e49,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.147,Hourly
b093a332-fb2f-47dc-82f9-ba2d36c6c671,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.105,Hourly
c0378c86-29b4-4fcc-af26-2db7c32b0073,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
d4956bfa-4207-4b1d-9cde-9ac40ccf83d7,d2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.421,Hourly
411404a6-5512-4797-a9f7-44e69a632f8e,d2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1757.0,0.0,USD,0.201,Hourly
e71e3609-e096-4312-9863-adbf1f41e110,d2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1933.0,0.0,USD,0.221,Hourly
92f2e1f4-ec56-4a8b-b7ce-12a523dfb029,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2563.0,0.0,USD,0.293,Hourly
95110035-a891-467d-8b8c-f30f909d7fb8,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2739.0,0.0,USD,0.313,Hourly
cbc8d1e3-2917-4407-ae34-66650fa31959,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2827.0,0.0,USD,0.323,Hourly
6dad3ffe-6eab-49e5-8f16-e999c7b339c8,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3029.0,0.0,USD,0.346,Hourly
46899b4f-76ad-4656-81ce-a774c4fe0cf5,d2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3444.0,0.0,USD,0.0,Hourly
bf11c66b-0782-4863-9fe2-cbbfbfd75f13,d2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3789.0,0.0,USD,0.0,Hourly
8eec4fe9-9cfb-43ae-a81c-6a51dede7b41,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5056.0,0.0,USD,0.0,Hourly
4276bf95-64ff-4e4a-b48d-eaa858a4e5ad,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5401.0,0.0,USD,0.0,Hourly
990f215e-eea9-4a5a-9556-4ae4f9380d38,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5573.0,0.0,USD,0.0,Hourly
b8aae365-691b-417d-85c8-0ffaea00ac89,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5969.0,0.0,USD,0.0,Hourly
3728842d-c60d-492a-af93-28bff71d7b45,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9133.0,0.0,USD,1.043,Hourly
b2485908-83d1-4867-a4ee-5dabf7d2ed9f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9309.0,0.0,USD,1.063,Hourly
