ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
179191d0-1269-47e3-99ff-4dd926b86cdd,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3318.0,0.0,USD,0.126,Hourly
dc9f20c4-dd68-4a1d-aa64-a491b9a88ad7,c4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
0869a457-0e88-4007-bac8-c550587b2e64,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6238.0,0.0,USD,0.0,Hourly
77c21655-d5d1-4c3d-a5cc-7c9015747439,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7852.0,0.0,USD,0.299,Hourly
2d4f65d1-6926-43e5-a97c-387fb1942122,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8154.0,0.0,USD,0.31,Hourly
e555f07e-3798-4e16-a780-db6e6a19be5d,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8305.0,0.0,USD,0.316,Hourly
f6e55fbb-301d-467b-8808-b40382220527,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8652.0,0.0,USD,0.329,Hourly
7d092e94-cd59-43f0-b301-babaad702672,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9705.0,0.0,USD,0.369,Hourly
3534e437-883a-4a62-8692-abf0e1c16ee6,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10007.0,0.0,USD,0.381,Hourly
f4289e6a-7ebf-473b-85e2-695832b190fb,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10157.0,0.0,USD,0.387,Hourly
ee5be0c6-66bf-4147-9703-742e4eb07d81,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
8393a8eb-7795-4655-9041-4dd62f7443f5,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15342.0,0.0,USD,0.0,Hourly
78081318-6a85-4517-906d-3f0fb7b665c6,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15909.0,0.0,USD,0.0,Hourly
264d01a6-cb24-412b-b051-4973795b53db,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16471.0,0.0,USD,0.0,Hourly
3430e0f9-f029-4a6b-bc56-df89d343e8f7,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17150.0,0.0,USD,0.0,Hourly
0fa06696-a3df-43a3-bc9f-380d7279d059,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19048.0,0.0,USD,0.0,Hourly
4919f105-7807-4439-b012-9cd236a5bae9,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19615.0,0.0,USD,0.0,Hourly
3e95e7c1-8a72-45c1-9f38-7d9aa71de0bc,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20176.0,0.0,USD,0.0,Hourly
922f3b77-9a12-4254-b3cd-8f25f868ab3f,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20856.0,0.0,USD,0.0,Hourly
55f90a17-1335-4735-aa5c-db3fc77a505a,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37457.0,0.0,USD,1.425,Hourly
fa4b8366-b905-45a5-83a2-2cf549d6b6b6,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37758.0,0.0,USD,1.437,Hourly
03a60b06-f2b6-4ec5-9d10-97da9cfb3524,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37909.0,0.0,USD,1.443,Hourly
3d4d4e06-eb84-4792-a3a8-292a45788026,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,38256.0,0.0,USD,1.456,Hourly
bd4f9ab4-9dd8-4407-a0f0-e91216472d4b,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47272.0,0.0,USD,1.799,Hourly
d43fa81c-bd1d-496e-bb70-56560eafa56a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47574.0,0.0,USD,1.81,Hourly
8801fa38-9bd0-4ac1-8541-9a4a965da21f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47725.0,0.0,USD,1.816,Hourly
4302c480-667e-459f-bb5c-0d428270f44a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48072.0,0.0,USD,1.829,Hourly
a1768fb7-32fa-4647-a680-8fb8cdee21fa,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,74551.0,0.0,USD,0.0,Hourly
5cb50bcf-1481-4399-9a5a-a5437eab9b24,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,75118.0,0.0,USD,0.0,Hourly
3214ed1b-ee82-4737-94fe-41218f43faf7,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,75679.0,0.0,USD,0.0,Hourly
9510b46c-ec32-4b1c-a5c5-74a2b9372830,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,76359.0,0.0,USD,0.0,Hourly
1b97a67d-bd9c-4796-9d3f-939046c222ba,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,94182.0,0.0,USD,0.0,Hourly
b1a72fd6-6ef8-4e22-aa41-202cef4b0b88,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,94749.0,0.0,USD,0.0,Hourly
1669f136-b8fd-4caf-aa9c-aa4dab2858a3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,95311.0,0.0,USD,0.0,Hourly
1662d173-8162-4fe2-9b7f-77b7dd9f6f15,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,95990.0,0.0,USD,0.0,Hourly
113e23a6-368b-43a1-8c39-111f58eef2c4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.782,Hourly
185ff3af-be1b-4f08-b751-67ee5575b1a2,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
1999a4b4-71ae-4134-93b3-fa3a9ad1adad,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
455ec52d-1cc0-4c2c-b2c3-73315bd64f3e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.744,Hourly
8f87d1e4-0e0a-4db2-87e4-dd0f5f6f70b6,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
c7519976-ac9b-49e9-b923-45b96306b9e9,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
cb528806-45ff-4250-870d-5adcbd5996ad,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
f241c083-60c8-472e-92d1-be50fbe651e6,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
02b61803-2f49-42d9-860a-b116f50229a5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.981,Hourly
17a6cc8e-0d23-48d5-ac4d-15a87ca4ccf8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
1b95d5bc-fa33-43e7-b898-39acc0e16759,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
42ddde95-82e6-4e07-a2ef-0d98c48adc93,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
69f7eced-d4b5-44c0-8518-8e4192b15a18,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
8bd8a975-49f9-4474-bd4b-501f5d4952be,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
b2563bc3-67a4-4023-a5d5-9ef822b053da,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
c8ec3b3d-11e4-4473-8ae6-701e65acaa91,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
f8eda4c8-e86f-44c0-9063-4f3901ce784b,c4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
f9ed6fd6-1a6a-4c38-b413-580186a6f909,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.695,Hourly
4666df90-e5b1-4216-9019-2fc21946bb0b,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
f7d76adf-346b-40b7-ae2b-782d74156eb9,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1502.0,0.0,USD,0.171,Hourly
5684f1f8-48e3-473f-844c-cc69e8ee55fe,c4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2676.0,0.0,USD,0.0,Hourly
3dd8f65d-d720-4194-995e-608d22676b71,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
3b915bb1-5a01-4e9e-85ef-c23d2cc8f5da,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2977.0,0.0,USD,0.34,Hourly
3456b5ca-3a05-490b-acfd-4759f950ee2c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3114.0,0.0,USD,0.355,Hourly
56c880ac-4c87-4192-b45b-1268440ffc77,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3182.0,0.0,USD,0.363,Hourly
82c17bc2-ab5f-447c-ac7c-139b33d5393f,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3339.0,0.0,USD,0.381,Hourly
0b7e6fc2-e77e-4671-93a2-a5fa4ca35972,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3595.0,0.0,USD,0.41,Hourly
197c0e02-380a-43fc-bb02-519e0ff098fc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3731.0,0.0,USD,0.426,Hourly
7b3f4441-c016-4554-a38f-4a3073613653,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3800.0,0.0,USD,0.434,Hourly
9949e864-987b-493a-8c72-2fda1cf53237,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3957.0,0.0,USD,0.452,Hourly
1b37eb7a-b0d8-4473-ab2f-7ca06bb67a65,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
371f96b0-d178-463c-b301-07d357352d6c,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
f8823751-5cb1-496f-a9a1-3e824ad5d5de,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
453faa73-109b-461a-a8cc-e3624f50be20,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6609.0,0.0,USD,0.0,Hourly
e2a5fa7a-7c9d-4bf1-b8b8-e026ca281c95,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7135.0,0.0,USD,0.0,Hourly
5711ecff-e69a-41ee-9c86-adbecdba9fd3,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7402.0,0.0,USD,0.0,Hourly
5af111a5-3f55-4621-b68b-db6af4516fe7,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
2a953c7e-d7e2-48fc-adf6-5ceb9647c00a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7844.0,0.0,USD,0.0,Hourly
e9309c6a-9b6f-4635-ad54-5c698be795d2,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12845.0,0.0,USD,1.466,Hourly
58ff1f5e-9a57-45c7-a237-87bcde192e55,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12982.0,0.0,USD,1.482,Hourly
ea36c40f-1567-47d1-bb63-e67e0936a7ba,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13050.0,0.0,USD,1.49,Hourly
422eea83-a5ba-4a13-9229-74b863cf3729,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13207.0,0.0,USD,1.508,Hourly
55965f2b-ac41-4fe3-ab13-fd467f12337c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16117.0,0.0,USD,1.84,Hourly
ab052d52-9559-49f5-91cd-fd08c9550bc5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16254.0,0.0,USD,1.855,Hourly
a1485498-1220-48af-9339-a7db51d147da,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16322.0,0.0,USD,1.863,Hourly
40ed8338-8434-4056-9c53-b2e8cc644701,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16479.0,0.0,USD,1.881,Hourly
4b85c87b-34ce-4d37-bdcf-f90b0aa96e2b,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25636.0,0.0,USD,0.0,Hourly
624bf38f-d213-429d-9798-8f610242bef1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25904.0,0.0,USD,0.0,Hourly
6c58b76d-3ae7-493f-872f-9b60beec44e8,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26037.0,0.0,USD,0.0,Hourly
4d440011-c3a2-4a7f-80f5-4e54e20f5146,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26345.0,0.0,USD,0.0,Hourly
e86c58ee-9dae-4daa-b8ab-c9491a0d4da7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32180.0,0.0,USD,0.0,Hourly
f717b212-ed7e-42a9-adf9-60c832bcd081,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32447.0,0.0,USD,0.0,Hourly
077a60a5-15f4-46b4-89c5-931bf360f3e4,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32581.0,0.0,USD,0.0,Hourly
7cde880e-1d75-4e3a-a8dc-a9af93bb4e22,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32889.0,0.0,USD,0.0,Hourly
0b6a9bca-0f5b-45ec-a270-08ee4c5f93cf,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
278a4a3e-fcf9-4a1b-be94-6eb49933266e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.444,Hourly
3811ecc7-79e5-4c68-b054-da44c756ee92,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
bdce6b26-7f5d-4173-b3c0-85fb01500d88,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
c4c85d97-cb5e-4ebb-987c-3f0f55fab9ce,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
cd0958b9-452e-4172-8a44-6c224544905d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
528e6de0-1eb1-4837-97d3-1944ace29087,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
8cb7b419-be7e-47fc-8976-01e624483a9a,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
b93811c2-5a7d-4ef5-b2cc-71f2b041cc90,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
beaa2522-5905-448c-ae38-94fbdeebe2e3,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
c58ef966-9d74-40b5-8230-dae1bcc85daf,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
d0f26db0-09a6-425d-8490-f8d41b606303,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
ad4060de-c21d-4ea2-925b-16e9948e69f4,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3017.0,0.0,USD,0.115,Hourly
f91d3106-74f3-4727-b8ae-b1250b1c6e35,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3017.0,0.0,USD,0.245,Hourly
34f77fb2-e6e9-48c2-8198-8e86dd9c455c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3318.0,0.0,USD,0.126,Hourly
4e003a47-f9c4-4ef6-9e36-fed02d143fd4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3318.0,0.0,USD,0.256,Hourly
85508765-ffb9-4be3-b491-16c6caf586a9,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3369.0,0.0,USD,0.128,Hourly
4ff78bbb-7070-46f3-bcd3-ec4713bdba82,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3469.0,0.0,USD,0.132,Hourly
6eff47dd-88cc-449c-a31f-9fd327b6ffd3,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3469.0,0.0,USD,0.262,Hourly
97949347-aef9-4936-a06b-9ced964ffbac,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3670.0,0.0,USD,0.139,Hourly
4a32cc5b-5444-41f4-bcd5-0b427f0dde61,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
640ced3d-030d-4a03-9497-9040e001cf5f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3816.0,0.0,USD,0.275,Hourly
0bf5a980-aabc-498e-b9dc-ac533b34a5a3,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3821.0,0.0,USD,0.145,Hourly
5f805f23-6c54-444c-b259-092e67f135a3,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4168.0,0.0,USD,0.158,Hourly
a4662499-33dc-4b05-9284-5ebd1a44089c,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
56610308-7a29-4f24-9967-81c2984d6f98,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6238.0,0.0,USD,0.0,Hourly
cb7276df-dae7-4e40-997d-1532d752ba0a,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6365.0,0.0,USD,0.0,Hourly
513f82f0-b749-421f-a0f2-24e4855461e3,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6800.0,0.0,USD,0.0,Hourly
3467d4fb-c5f8-4f9f-b7aa-8722a5a2b11f,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6932.0,0.0,USD,0.0,Hourly
864eec66-1a14-4ec6-9431-d12cf3f6f5cf,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7479.0,0.0,USD,0.0,Hourly
7ff0a7e2-73c8-461e-bf8f-5d15dc7e75cb,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7494.0,0.0,USD,0.0,Hourly
db3c75e3-d020-46f4-97f7-70a3e7d0e4ce,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8173.0,0.0,USD,0.0,Hourly
86356ed6-10a5-427a-8271-3c7078a96e18,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9088.0,0.0,USD,0.0,Hourly
bb58d5d5-f1b7-4ba4-be5f-bfd8d5e8575a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9655.0,0.0,USD,0.0,Hourly
8d8b2d67-e25c-4b81-a2e1-bdb17aca84c8,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10216.0,0.0,USD,0.0,Hourly
8d7222ae-c3e9-4823-87de-fb9b34215a4e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10896.0,0.0,USD,0.0,Hourly
25c2ee06-e7e2-428c-a3f9-9a784abc071a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
3db9415b-62f1-49bb-a3f4-3f83a570f38c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
563602f1-5847-4820-8e12-5d628c3b7d35,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
596b6b22-925f-4d99-9a87-48d32e1f6e18,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
ad93500d-8c16-4f41-b183-a87758a6454c,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
cb2b97ba-183d-4682-9da5-04bf37ec8d9e,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
6d4a274b-5ee7-49d8-8abc-ece99edd9bf1,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
7fca93d0-1f47-4590-82cc-57625bf45ac1,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
9ff65fd2-079f-4557-b2dd-5499037cd0a9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
c61dd234-a1a5-448c-9f45-a4c7217dcc5e,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
c98b59e0-97a2-45cc-88f5-b47c3eff035a,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
