ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a601f1e-72e6-4661-9ba9-c25f0b419d2f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.296,Hourly
13dfc4b7-c06d-488f-9392-90814a5be2de,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.107,Hourly
3475e658-558e-4d38-8d67-695a628f37fa,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
457bc774-3bc5-4a10-94b2-8017a9531ca7,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
87dd7b26-ba5b-4e36-9471-ea45cd183d1d,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
a7764dbb-5663-4fba-9d78-b25e37227124,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
c9b56c28-abd3-4dac-93af-61f524efd481,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.224,Hourly
cafdc979-b250-48e7-b753-990ca274766d,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.275,Hourly
cf5dd5f0-fb4e-4a75-a106-0c389ad88032,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.464,Hourly
e72318f5-9b42-4337-aef3-afdc0ac2483e,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.056,Hourly
f1ac6f6b-200a-40a7-9bf6-a6010a300b46,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
f9e7a65e-368b-4793-90d8-55c1abbb0ca4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
05076bfc-b541-4e7f-ab26-e56ad9255917,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15768.0,0.0,USD,0.73,Hourly
1fd0ba34-08c3-41cb-8926-d2a9021e3ab7,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15768.0,0.0,USD,0.6,Hourly
f4e78778-7aed-42ae-b194-6dc5d1270bf8,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16120.0,0.0,USD,0.613,Hourly
0a3133ec-5206-4128-b117-c0f38caf5c61,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17976.0,0.0,USD,0.814,Hourly
dd5c7682-c236-40e6-8a93-68d3c416f656,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17976.0,0.0,USD,0.684,Hourly
8f614e50-470b-4c9f-a527-247b97757203,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18133.0,0.0,USD,0.82,Hourly
a7d09ca9-4aed-4ee5-8a30-da843ef201b6,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
b347e255-da58-4d36-bc3f-d1942303f70a,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18328.0,0.0,USD,0.697,Hourly
483ab34b-7149-4231-8d9a-3504d8d7618e,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18485.0,0.0,USD,0.703,Hourly
6eb58cfc-8023-4e6b-92db-dc82aacb1d9b,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20341.0,0.0,USD,0.774,Hourly
ea483d08-a4d7-4fdf-ab72-0ba45412130c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20341.0,0.0,USD,0.904,Hourly
4cf78db0-fe16-4254-872f-3d01c9ca65b5,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20693.0,0.0,USD,0.787,Hourly
9a3b2006-808b-4d3b-8ae7-21cf81f67db2,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26427.0,0.0,USD,1.006,Hourly
8e0cd198-5a5f-48ec-b34e-be120d8ea235,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,28635.0,0.0,USD,1.09,Hourly
286f2b03-2705-472a-b7d8-e3f151053f27,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,28792.0,0.0,USD,1.096,Hourly
7f9f52ed-dc29-499a-bde2-46bfe588b6ed,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29644.0,0.0,USD,0.0,Hourly
c9c2095a-bdc5-4ba0-9c7a-e0c51e8b8589,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30338.0,0.0,USD,0.0,Hourly
b6f6fdd9-1d51-424e-b4a0-990eca777c54,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31000.0,0.0,USD,1.18,Hourly
a1076f55-e18e-4179-b1b2-fdcd3970a22e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33060.0,0.0,USD,0.0,Hourly
e86d10bb-d7b2-4dd1-a0c5-c83bdeef2c41,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34059.0,0.0,USD,0.0,Hourly
25f4d960-d1ea-41ad-9c96-5ebf74e0ac9a,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34753.0,0.0,USD,0.0,Hourly
0ec62a85-3107-47d2-9472-4e170b95f034,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35541.0,0.0,USD,0.0,Hourly
2f8397ab-b07b-45c4-8b63-84a1438a6bd6,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36235.0,0.0,USD,0.0,Hourly
c5e4ebe0-3a92-47b7-aa07-689d7202ff19,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37475.0,0.0,USD,0.0,Hourly
7fcaea97-adb5-4f63-b73a-fb807b0acbeb,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38957.0,0.0,USD,0.0,Hourly
e4c504d7-782d-4bb4-8bfb-9cade2e5a67b,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39956.0,0.0,USD,0.0,Hourly
24ec82a4-8722-4ae5-bc2b-5b79fe086cd0,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40650.0,0.0,USD,0.0,Hourly
bc43de29-bb66-4217-8bc7-8cb495903781,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43372.0,0.0,USD,0.0,Hourly
9b8239ca-05e7-4963-a7f3-454aa88c86af,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,50962.0,0.0,USD,0.0,Hourly
85c6b0e3-9a30-414c-a57b-d39fea42ee58,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,55377.0,0.0,USD,0.0,Hourly
e0c377da-2db3-4ed4-9b97-99a431f7cc14,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,56859.0,0.0,USD,0.0,Hourly
bdd40f5a-0786-4500-9035-88cca724f841,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61274.0,0.0,USD,0.0,Hourly
a1ae3ce5-4ca7-4ea5-9eb6-cc701c917e77,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,91454.0,0.0,USD,3.48,Hourly
6acd3f23-2986-45b8-ba41-3a24eeb789f4,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
e5e8a0ee-f134-4ca5-b957-a08a2e349cee,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93820.0,0.0,USD,3.57,Hourly
ad9ccf96-6d64-4946-9105-4b2c18b1a9d9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,96027.0,0.0,USD,3.654,Hourly
53fed57a-a93e-45ab-97c5-08b0c6fb390e,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,181017.0,0.0,USD,0.0,Hourly
a26573ca-c2d2-4518-bb91-b6c3a17dae7d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,185432.0,0.0,USD,0.0,Hourly
bfa797eb-056d-41a4-a5a7-8f4b0793724b,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,186914.0,0.0,USD,0.0,Hourly
a6f3f17d-8d2b-4d32-b4c8-146f929b48d0,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,191329.0,0.0,USD,0.0,Hourly
398a5c08-ec3a-45d3-86e8-a1dd3447640c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,252288.0,0.0,USD,9.6,Hourly
3515d282-4b58-4714-aa33-c879748e975d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,254496.0,0.0,USD,9.684,Hourly
006b77bf-29af-4765-b526-30c7afd8a735,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,254653.0,0.0,USD,9.69,Hourly
e31d6b7f-cb3f-41e1-9825-3749b8b21451,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,256861.0,0.0,USD,9.774,Hourly
1494f0b6-c675-49a7-a54a-c00521e086d7,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,502684.0,0.0,USD,0.0,Hourly
d2eefbc2-4e91-4d23-8e1f-c33de34d7bc2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,507099.0,0.0,USD,0.0,Hourly
7f88ce87-ebaf-4c09-8ab4-4d6fcf22f886,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,508581.0,0.0,USD,0.0,Hourly
b2ddabdb-a51d-469b-ab63-a2c9f0c8db54,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,512996.0,0.0,USD,0.0,Hourly
05bd57b6-9241-4017-94fb-94a58952be90,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
1229325e-95f7-4771-9100-9406e9adf253,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.029,Hourly
327a1336-aff1-460e-91d3-5913d3dc3b1a,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
3529d75f-3c82-4ac2-baf9-31269479155d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.197,Hourly
42a7fc13-aacc-4a13-aa15-8fae15fb8976,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
636c2593-f6f4-47ff-a921-4781dcf8b6e3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.957,Hourly
82b5669c-fa66-44a4-b7d1-50e4094eea63,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
8f9981de-1450-4714-a8d0-8d9758d0573b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.008,Hourly
8feefa73-828a-47ac-8e89-c8c7e594205a,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.029,Hourly
d3956240-c15a-4fa8-a3b8-55bf2c8db4ec,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.84,Hourly
dc9c0b7c-cd71-4f99-ba2f-c17756267ffe,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.23,Hourly
f5a26bac-9409-4843-80cb-85a686122c10,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.789,Hourly
0f755249-5a2f-4f8a-a0c9-1c51acf54546,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.894,Hourly
10af962f-4f23-4444-9aa6-611b3ff2f59f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
4eda14b1-00f4-4790-80b5-6f0ea1b0b793,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.932,Hourly
593dddd5-bf69-4145-9242-5472939d5803,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
65934ef2-14d9-4a66-a84c-3eed2fdad73c,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
67f31fa8-24cc-4551-8746-782272be3391,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.764,Hourly
97a86723-642e-4a22-a981-2ef73de69aa1,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.575,Hourly
a3951d51-94d8-45ed-bef2-1e15d44a75ca,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
a48142e3-7a0f-48e5-b632-5feba0103d00,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.524,Hourly
be5bc913-a0dd-4e9e-a94f-d38218fb11ff,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
f640095b-b146-4301-8a9b-4e7c72d08fcb,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
fe6c0d8d-f3b1-4bf8-9b5a-9e12f638e71f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
5e8e72a0-df2d-4fc0-b804-e258a36ab0cf,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7358.0,0.0,USD,0.97,Hourly
fd9a1520-a5bb-4ada-8a50-424dcdcf7e7c,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
6a4d4612-b22d-4af8-ab0f-fa7a9b0f9432,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7534.0,0.0,USD,0.853,Hourly
86324b7e-9532-4c63-8328-968c59b71769,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
88292f8a-2685-4e3f-b757-8a47587d2d01,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8094.0,0.0,USD,1.054,Hourly
dfa231e1-c70b-4885-9eec-3552f2514fcc,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8270.0,0.0,USD,0.937,Hourly
4d8e5601-0b72-4e57-b0ea-3ee644200750,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8462.0,0.0,USD,0.966,Hourly
8ce92518-3393-4899-b89d-b05d36102c83,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8462.0,0.0,USD,1.096,Hourly
a98d7123-63c4-4f12-9210-4d17d5abd83a,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8638.0,0.0,USD,0.979,Hourly
3dc25548-545e-4e88-9801-09314a2035fe,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9198.0,0.0,USD,1.05,Hourly
546b6695-695c-41dd-908a-ac7e27301057,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9198.0,0.0,USD,1.18,Hourly
c3c87af3-3ede-40c2-b26d-f14befcedb27,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9374.0,0.0,USD,1.063,Hourly
e8958b4f-8700-470f-8f5d-b0b6caf6a6f7,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10911.0,0.0,USD,1.246,Hourly
0e4d7649-90d1-415b-bbfc-c26295db30c6,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11647.0,0.0,USD,1.33,Hourly
450c709f-c460-4390-b455-96336b47c673,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12015.0,0.0,USD,1.372,Hourly
452606d4-0b6c-43a4-9db1-6447fea9f301,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12751.0,0.0,USD,1.456,Hourly
35c21713-1582-4efd-b9a9-187df4f6bdef,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14422.0,0.0,USD,0.0,Hourly
1b781909-ad07-4b99-b7ed-d48e924b71b5,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14712.0,0.0,USD,0.0,Hourly
6cd649db-263d-4301-a955-63d97e179e14,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15561.0,0.0,USD,0.0,Hourly
8e2cd84e-e3d3-4103-9794-f66dee036028,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15894.0,0.0,USD,0.0,Hourly
43dfabeb-ceb3-46f5-81bc-98ee46f71863,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16184.0,0.0,USD,0.0,Hourly
540368f7-29dc-497c-937c-f13e018d8951,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
ed1fca64-bbcf-4046-9820-7206f5ec1206,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16876.0,0.0,USD,0.0,Hourly
46fce932-edb8-4137-9ac1-eb1322ca5266,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17033.0,0.0,USD,0.0,Hourly
4f92d0e4-d626-4cb6-8fc5-16dbbfc63e9f,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17725.0,0.0,USD,0.0,Hourly
6f82216c-14de-499d-b51d-6572cb451e1f,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18058.0,0.0,USD,0.0,Hourly
7c85716e-d2f3-4e46-82ab-8716c4564efe,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18348.0,0.0,USD,0.0,Hourly
fe5f8f9a-bdca-435d-ad37-d84a760b8e7b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19196.0,0.0,USD,0.0,Hourly
4d0fb41b-7b91-4cc2-8690-0cb268602005,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21529.0,0.0,USD,0.0,Hourly
de530766-022e-42ca-96c7-2b5682e828c2,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23000.0,0.0,USD,0.0,Hourly
24320b1d-f9da-4ab1-81e3-972f3cf3e123,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
1b3c0b77-aeaa-4038-abf4-f67a673207ad,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,25164.0,0.0,USD,0.0,Hourly
37f250a6-2f43-47a6-802b-9a4bd08ec7ec,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32587.0,0.0,USD,3.72,Hourly
bb84159e-3850-42a2-8d73-2c353246b29a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33323.0,0.0,USD,3.804,Hourly
e8685b64-58fb-4c8e-9958-693d24cd42fb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33691.0,0.0,USD,3.846,Hourly
4ef8baea-a217-4291-8681-4438a1975d96,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34427.0,0.0,USD,3.93,Hourly
1b41734e-79c4-4533-aa1b-dcd7696a5a37,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64880.0,0.0,USD,0.0,Hourly
f7ed3a65-577e-48ac-a255-73a2b6cc0f34,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,66352.0,0.0,USD,0.0,Hourly
ec65dce6-4f89-4fc9-b28c-a0d99c6902a0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67043.0,0.0,USD,0.0,Hourly
32b455f5-4505-40f0-869a-7a84ecdaa4e6,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,68515.0,0.0,USD,0.0,Hourly
af4713e3-7e4e-49e7-9452-8c40ea192a80,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
430be6e8-4a67-4826-a6bd-870d9ec800a6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,86934.0,0.0,USD,9.924,Hourly
d5550c7b-e4c3-473b-bd7f-d358be0a882f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,87302.0,0.0,USD,9.966,Hourly
76a7f4f1-fd98-4919-a483-94834c300115,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,88038.0,0.0,USD,10.05,Hourly
d7535aa8-eeb0-4a8a-ba59-1120fe4b7e35,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,172102.0,0.0,USD,0.0,Hourly
7a8775e0-6b50-45fc-91f4-a1b48e313a9b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,173574.0,0.0,USD,0.0,Hourly
a6e30179-0fdc-4aaa-bfac-789968a262f7,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
