ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e177d82b-722a-4bd9-ac7d-84c396eb534a,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
23d77bed-05ae-41e2-9c62-fc5b6126eef1,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4582.0,0.0,USD,0.174,Hourly
2eb5a8f7-0164-4be9-b79d-bd74bf5a9087,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4798.0,0.0,USD,0.183,Hourly
bd70cb52-b773-44ff-aa08-89d3c10c4676,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4896.0,0.0,USD,0.186,Hourly
9d9b20ef-9bb2-4496-a3bf-06dc4564f155,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
a18681ea-d675-431b-90f2-8edb505fefff,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5515.0,0.0,USD,0.21,Hourly
6369aa78-7981-4b7e-b2f8-73162481772f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5731.0,0.0,USD,0.218,Hourly
a6f1cb07-22de-4d4f-9431-2ef754b39d8d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5829.0,0.0,USD,0.222,Hourly
07cf3986-e293-456c-8856-de1741c6fc84,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6077.0,0.0,USD,0.231,Hourly
fc568fa8-b8b3-4d6e-8493-aebdb4d1b108,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
369e56f0-3cd8-4f6b-a549-94525f5ffbe6,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9311.0,0.0,USD,0.0,Hourly
02797da4-f717-40c6-b874-62e6d9c04f95,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9693.0,0.0,USD,0.0,Hourly
6080edac-b537-428a-8d01-c4a0e638dc34,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10179.0,0.0,USD,0.0,Hourly
2dcf301e-dec4-4a10-bdbf-db1f4a00b682,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
5e342b65-af03-4b46-bf77-ef5b56f781ca,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
aaca50aa-5df4-4666-8d0d-09222957ae55,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11095.0,0.0,USD,0.422,Hourly
b1fbc41d-bcee-4496-88fb-b156636cd352,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11177.0,0.0,USD,0.0,Hourly
e9eafc66-982c-4c0e-b644-6d1d23c769ed,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
2a7208b4-624b-4b49-aae1-5ed4beca145c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11451.0,0.0,USD,0.436,Hourly
fc0b3d15-bc95-4588-be61-9d66ab959119,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11559.0,0.0,USD,0.0,Hourly
d73d79e8-1137-4bfb-9341-a5bf92f70a8e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12044.0,0.0,USD,0.0,Hourly
c2312149-2d92-46e7-82fd-cd33e05f5243,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21501.0,0.0,USD,0.0,Hourly
21bf866f-6174-4122-8144-3074d0c9904d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
0723bc92-79c7-4a38-8439-9e01b92346e6,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22307.0,0.0,USD,0.0,Hourly
b7a85ef8-da18-4feb-9f78-bc760855bfd1,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22793.0,0.0,USD,0.0,Hourly
37b3c9dc-3f0d-40fc-93ce-102ba0d8c6fc,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24292.0,0.0,USD,0.924,Hourly
c74c002d-22b7-451a-9c44-e4b511c31434,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24508.0,0.0,USD,0.933,Hourly
ece37f7b-46d1-4c25-8e8c-fdb99e381fc9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24606.0,0.0,USD,0.936,Hourly
c01dcf6b-20fd-4175-8766-a8b99f96e28f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
dee99cd6-12e7-49ff-b9e6-4619fe1e38a0,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48324.0,0.0,USD,0.0,Hourly
15f249d8-71ee-42f2-bd0d-465a0a21fe69,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48731.0,0.0,USD,0.0,Hourly
f5c70696-b35a-47eb-8dc0-7f8b8bcf5fd6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,49113.0,0.0,USD,0.0,Hourly
f6dd9f86-43a4-4d76-ab85-faef7be2f548,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,49599.0,0.0,USD,0.0,Hourly
28709316-2e8a-48ee-8066-87bb4c30c913,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
3db44dd0-e7e3-4fd0-9897-2c21ea5ce226,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
54cb4f13-6309-4144-9efc-a581ada69cec,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
75c9de6b-cc8a-4b86-a522-76edc459cd1d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
87ee86f2-5c90-4d9f-96ce-70ea628534f6,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
90b3e29a-b9f1-4e04-95f2-af2c51f087f1,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
a9f55e1f-6553-4a62-aa68-b7fa35033289,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
f9d16974-fbc9-41ad-893e-bd6a98892d53,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
17ec2603-9b58-4a64-9b20-ffa4b3e504b2,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
24bd5a99-cc9e-4d1d-b69a-134583e45d9a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
2e383103-f44c-4804-bba0-10ceee96b84b,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
5b9ac86f-8675-4d98-8b18-616257c53243,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
6c3a7537-4706-4edc-8633-f245cc3c1b6a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
92a672ba-7649-4549-a13e-6e0fc943f709,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
96e8c03d-5bff-4f6e-a002-ae118e669732,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
bdcc6e61-d67a-437f-af08-a14fb1726203,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
f32e50e3-0c4f-4687-9213-35926bb90543,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
e7e1e27b-55fe-4193-881f-d34d96e121f0,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1952.0,0.0,USD,0.223,Hourly
8d1aedb0-9883-4516-873f-df66a12565bb,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1995.0,0.0,USD,0.228,Hourly
ba2e817f-080d-49ca-a8f5-4899d5b7380f,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
701cff32-c5a5-4a50-96e3-725b44971859,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2159.0,0.0,USD,0.246,Hourly
e214e0cc-91a1-4c88-b16f-0cb5e3503343,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2263.0,0.0,USD,0.258,Hourly
2218ae09-4361-4df5-b286-0f845404d1c5,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2306.0,0.0,USD,0.263,Hourly
b983d577-c406-4e8f-a67e-722a03b7e2aa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
2008e78e-4134-465d-9c40-9a589efb3f2b,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3654.0,0.0,USD,0.0,Hourly
1829beb5-7134-4df8-91e1-76690074fe63,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
7e5a95ec-3e62-41ef-883f-ccaf176c3a28,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
a68735f4-6ac3-4a4a-bcf3-ec689b84cb39,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
a1100ab5-e797-405d-8785-90b43844e6f9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
8978913e-991e-405a-b537-7d8ed6fd71b6,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4097.0,0.0,USD,0.468,Hourly
e898f600-1b7a-47b3-9f81-3d9d2ccebb09,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4175.0,0.0,USD,0.0,Hourly
51360ba4-7549-4a57-ae95-b95f33c1b5fd,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4216.0,0.0,USD,0.481,Hourly
8a6be303-b115-4cd7-9d8c-a062ea6c5025,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4276.0,0.0,USD,0.0,Hourly
dffdf467-ed28-4971-98ee-c4b367741ccc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4480.0,0.0,USD,0.0,Hourly
51356557-f44f-4904-80cc-e0184747ec7d,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
beb1b1b6-170f-45bf-a192-3d02fef01e61,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
20a4318d-bce3-4b91-9683-32d4fce16549,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
19bac5e2-f65a-4c6d-af90-61fc5e7cc2b7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
61baff1d-856e-454c-bd76-22ace043a936,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
721f1ac8-31f4-4a7f-b832-bb91df108734,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8380.0,0.0,USD,0.0,Hourly
d1775567-705c-4c2e-a13a-d60b253a4746,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8418.0,0.0,USD,0.961,Hourly
ccebdfbe-c2d7-4de2-84c5-0f7d45f336c3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8522.0,0.0,USD,0.973,Hourly
01700552-d257-4588-80b0-3061ef6eec67,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8565.0,0.0,USD,0.978,Hourly
3029feda-6d4f-4913-897c-92b40315e31e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8684.0,0.0,USD,0.991,Hourly
117db1fa-cbb8-4fac-8396-8f70a9c75c7d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16794.0,0.0,USD,0.0,Hourly
dd86a3de-d0fd-4e29-95ed-8e1c91b8df7c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16998.0,0.0,USD,0.0,Hourly
db9012c7-b692-49e9-9a55-d6c0b14f82c5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
3d06c60e-66a5-4727-938b-00a3431f0632,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
160bdf45-59bd-4a91-a0a0-adf81d2d8dde,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
213e7c6d-16d3-486b-8967-8786c40f7493,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
21d97d21-0503-4397-aa44-79c1dbd5878f,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
3e320b17-6464-4dcf-90f0-34bdd94246f3,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.271,Hourly
44d7ca9c-8be9-4f83-8b29-2b12a646605b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.704,Hourly
5787b14a-fbe0-4d2e-abcc-1d665243e9ac,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
58a8a677-5395-45bd-b498-96f8093d2917,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.704,Hourly
5ba920c2-b053-4016-8e1b-9fb539edb493,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
695b5629-f581-422a-b9a5-66ff96f91abe,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
76433666-08b6-453a-b335-7cb17103c83c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.724,Hourly
76e5fda8-27d3-4cc5-b16b-2f6f5401ac8f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.264,Hourly
fecab333-6769-4cc0-8cf3-16e463f0a110,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.292,Hourly
09972567-5ad0-43e5-98ea-3fd059f8fd92,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.657,Hourly
1a4b4d9f-3d52-4ebf-ab2f-6d26309e36cc,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
36f45fe4-6483-4db3-8607-5453cb634f1c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
37b58776-36b1-4e01-a530-889c9eb2ed99,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
60596d91-97a5-43c9-8f3e-926b225cddaa,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.695,Hourly
712c21c5-15c7-4d83-9db3-84f5581a2361,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.677,Hourly
7c5ddb9f-c396-4f83-919d-7fdc922bb979,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
7f3f02c5-3a2b-4a88-90cd-33ff9a9271ed,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
9f6ecda4-ebe4-4988-b36d-4aff6eeae7e2,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
a0a865b0-97f7-4071-9221-9d8ce7806e55,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
ca220169-6be3-4c58-92da-b3c9d1174019,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.675,Hourly
fe3fd0ca-bcd5-4cb6-9447-7996aeb67e33,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
5dcd8b82-9d82-4d86-8d68-931c2ede4d16,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2164.0,0.0,USD,0.142,Hourly
8efb57c2-b948-4ac6-8765-47f0cb3b7778,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2164.0,0.0,USD,0.082,Hourly
01f7951b-05cc-43e0-8a0f-1773a2d1a57f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.151,Hourly
9a3f4dcf-30cd-4ed8-8d2a-5461b4ff7263,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.091,Hourly
8b55029b-64fc-4e47-8c91-ccbd2edfe230,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
9bd7ed53-d731-46e6-9538-1380c58911b9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.154,Hourly
ef4b051e-d922-4123-9498-5b644dfea070,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2516.0,0.0,USD,0.095,Hourly
7e096349-d7b4-465b-8842-9b3587406765,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.104,Hourly
8c4bc702-2244-4224-9be8-ac3e0c2227af,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.164,Hourly
6131dd92-f3cc-4af4-8e18-0c4fc7670877,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2733.0,0.0,USD,0.104,Hourly
122fb569-c927-4e6d-9b12-b6d9ec618a2c,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2830.0,0.0,USD,0.107,Hourly
85523414-dce5-4383-84ff-fbc52301fcfb,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3043.0,0.0,USD,0.116,Hourly
d9b1dd65-4618-4c82-8570-c36db0e5cd3e,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3078.0,0.0,USD,0.117,Hourly
ba412c34-df5a-489f-b71d-5496a3c8f803,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3259.0,0.0,USD,0.124,Hourly
2253bf02-32a7-49bd-b787-79b4272be522,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3366.0,0.0,USD,0.128,Hourly
d36cf5f9-7052-460c-875f-fe4d97305749,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3614.0,0.0,USD,0.138,Hourly
80ff77c6-6d38-473e-bc2c-0dc6b6c46c92,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4069.0,0.0,USD,0.0,Hourly
ebc7d943-9b8f-4f23-92c1-2c111faa2e3d,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4475.0,0.0,USD,0.0,Hourly
3e4d6f56-cbb3-48aa-9cf9-653118a610c2,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4763.0,0.0,USD,0.0,Hourly
3829021e-fc25-4f02-afe4-fa325dc99791,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4857.0,0.0,USD,0.0,Hourly
7af37714-a037-4828-8884-92d3fd1d1e08,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5169.0,0.0,USD,0.0,Hourly
d6b8433a-b7e5-4262-9d17-f109f137a7ed,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5343.0,0.0,USD,0.0,Hourly
43a87b37-27f5-419f-9cad-de59c17476f3,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
b1c166ea-9a45-46bf-8370-c1a65d09783d,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5645.0,0.0,USD,0.0,Hourly
c3a1dd86-5803-4407-934d-8d45a1fe0c13,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5828.0,0.0,USD,0.0,Hourly
6f6b47cf-5bbf-4129-967c-641154203457,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6037.0,0.0,USD,0.0,Hourly
3471b26d-84d2-4557-b652-3eac11fae9d9,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,6052.0,0.0,USD,0.0,Hourly
5bec17b9-4bb6-4b8f-b29c-8ba9a63d2cb1,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6233.0,0.0,USD,0.0,Hourly
0b3de2c5-03e7-4d28-9aac-c53944fffde2,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6434.0,0.0,USD,0.0,Hourly
9ce168db-17d0-43f3-aaa2-d07f116398f0,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
1b2caaee-c6c3-473c-89f0-9ddb8193d3e2,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6920.0,0.0,USD,0.0,Hourly
9335cf20-dfd5-4468-aa4e-79e3b71aebcc,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7120.0,0.0,USD,0.0,Hourly
b7f5870f-d56d-49af-b804-4a48e8ba97ba,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
8851246e-6adb-4a48-96dd-c8b51aa4d978,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8678.0,0.0,USD,0.33,Hourly
ba717ddf-a0bb-4a55-9984-47e538238d70,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
e7e861d3-437a-409f-9d69-123d9be16889,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.344,Hourly
