ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0bd87c86-a4dd-4dd8-be5f-ff3ebe496a43,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
11f10680-060b-4cfa-a646-81800f030686,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
28e2f94c-651c-4a7b-83f2-bbbd20793bb2,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
32056fb5-c3fd-4e0e-91b7-21da946e91c2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.167,Hourly
70eeb093-4617-4610-9ab7-0340d8727bc5,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
d2569369-b1a5-4644-86d7-7a9c89b4d6df,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.136,Hourly
e4a30fd6-4b94-4ebf-8d8a-57ce48ed623e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.216,Hourly
f2583ca8-7111-40ee-90fd-ee20024d3de4,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
309a56a4-2f5b-48b7-8562-647f9756499d,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
5a63e836-995a-47bb-aa20-ffc8cbda1d21,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
75a83033-b1a6-43f2-8180-93f082b2af42,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.16,Hourly
ac75b632-84ac-4c58-829b-b90029ab0557,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
cd2c77bb-bf54-4e81-9079-f77cba6e9bfb,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
d89b4cf0-78c0-482c-9179-04d7110fa412,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
dc9e9f76-6f61-4864-a5f1-9dfc3ce41e5a,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.11,Hourly
f30477b9-5b06-4164-92eb-3a5280609c47,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
f6d75331-acf3-4988-9c27-89a6e870e7a0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.11,Hourly
ffe44e07-349c-4e8b-8491-141f645ae58a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.08,Hourly
6369002e-a2f8-456b-8897-46f8d6f03049,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4555.0,0.0,USD,0.173,Hourly
4d9cfb4b-edcd-4a7e-a9be-1a858d0ae5cf,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5208.0,0.0,USD,0.198,Hourly
6afd515d-22c7-4eeb-aef1-ea4f719a2640,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8563.0,0.0,USD,0.0,Hourly
01c4618b-159b-47cb-8d2d-5c3132b40b58,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9870.0,0.0,USD,0.0,Hourly
800b22dc-379f-4c33-b5ad-fcb060a8da2a,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14226.0,0.0,USD,0.541,Hourly
54be15fa-f78f-44c5-95dc-19081ab97aca,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
3e2ef730-6126-4434-b7d8-f0be1216980e,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14909.0,0.0,USD,0.567,Hourly
78d04be7-08eb-4e87-bfc7-8c2e2c8b37ed,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15562.0,0.0,USD,0.592,Hourly
cc6f75db-506b-4f36-9d8e-31d100417d80,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17779.0,0.0,USD,0.677,Hourly
4531891b-3569-4360-baca-0404cfce57fe,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18432.0,0.0,USD,0.701,Hourly
b1d7362f-ecf7-4846-a39d-0c3f6902d3a9,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18462.0,0.0,USD,0.703,Hourly
c06038e6-0b98-4f6c-84bb-f662ececc1d1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19115.0,0.0,USD,0.727,Hourly
c6571eb3-c026-4a0a-a74e-1e0b6d6373ea,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,27905.0,0.0,USD,0.0,Hourly
9d5f236d-ccd5-4c6d-98c8-05944beb64e5,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29212.0,0.0,USD,0.0,Hourly
1acbc9f9-f71a-49d0-827c-35ddf9384c85,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29609.0,0.0,USD,0.0,Hourly
108f77c6-b4ba-4cc5-a3d9-49cba3e5e70e,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30915.0,0.0,USD,0.0,Hourly
fbad1689-bd33-4831-b736-8880c61c9f34,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35011.0,0.0,USD,0.0,Hourly
0c2330ab-f8d7-4b74-a392-88af91aa95c3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36318.0,0.0,USD,0.0,Hourly
dabf87ee-280e-4b13-b020-955bfb2fbea2,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36715.0,0.0,USD,0.0,Hourly
6517831e-af6f-4129-a596-24aeeed6f7c8,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38021.0,0.0,USD,0.0,Hourly
1e96c098-4dc3-47f7-8bbe-04adeafba427,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39455.0,0.0,USD,1.501,Hourly
27ae05a2-15f4-4992-917b-3a589a04657a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40108.0,0.0,USD,1.526,Hourly
5490d385-2d95-4378-b075-cb3696609480,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40138.0,0.0,USD,1.527,Hourly
e3326123-d188-46ce-b492-8e66696e5c9a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40791.0,0.0,USD,1.552,Hourly
d21f0fbf-32bb-44c9-bc22-9fd5d4f8781c,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78363.0,0.0,USD,0.0,Hourly
a7e6b3b5-cbbc-408a-9859-89acb0657954,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,79669.0,0.0,USD,0.0,Hourly
4fa51cea-5fb0-4caa-a0c1-2d3fb8429739,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,80066.0,0.0,USD,0.0,Hourly
d9087068-ca24-423c-b3bc-ed341072d938,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81373.0,0.0,USD,0.0,Hourly
3ff209d0-9ee9-422a-a427-3f4270469422,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93066.0,0.0,USD,3.541,Hourly
634569a0-e3a8-47ea-9b53-5857ba2bcd00,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93719.0,0.0,USD,3.566,Hourly
5f38f521-a030-460a-99eb-a244229b85a6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93749.0,0.0,USD,3.567,Hourly
91e409b8-4fd6-4c2f-94d8-c02beaeec552,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94402.0,0.0,USD,3.592,Hourly
dfab9b17-db53-4de2-aa71-5a772991a235,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,185585.0,0.0,USD,0.0,Hourly
7bf81e06-4355-4b6e-afc2-45a7a1558746,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,186892.0,0.0,USD,0.0,Hourly
0dcb918b-47f4-4618-94ec-af0319631d4d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,187289.0,0.0,USD,0.0,Hourly
32716109-e9a2-4bc1-a139-ee017bef39a0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,188595.0,0.0,USD,0.0,Hourly
0e9983be-9dd0-4566-90ef-0b2e33e21b71,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.336,Hourly
2d025454-0cc5-48c2-a0fe-2828ff4cc33f,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.336,Hourly
6b5abca0-f887-499f-8b5e-87869bd83ba2,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
6bb79d27-547d-481e-a737-0f7c277b27db,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
8edb8f69-6e7f-4d91-b3e1-10e8e8940e0b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.386,Hourly
e39e3d5f-bf9e-4c61-9d43-ea71d5db93a9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
f325a9ad-d01d-46e6-bfd7-b210901ce698,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
fb1828ce-0384-4192-944d-9d21a6d7d997,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
018293dd-3944-48f3-a33e-57e751499c8f,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
33096fd7-20ab-41ed-beec-b6f76ee2b52c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.178,Hourly
3fe08150-dc45-44fa-8953-38ba92700d1c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
4b9bb7b8-fe5e-4173-b5d1-f75f33fd74ac,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.258,Hourly
50e55aa1-df0e-43d2-8f2b-045c1a90803a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
6530cca8-eb4a-42bf-aac8-197692adf064,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
9355f769-2bcc-4526-9efb-f31e93ebe4f4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
cb15988f-e406-4353-89b9-e966e8ddbbed,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.258,Hourly
cdd406aa-f34c-4459-832f-a656b4c0f630,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
ff44a043-02ad-4b8f-af06-cde9caaeb6d8,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
5b5084d0-73a0-440a-bf4b-055c2a927b5b,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2177.0,0.0,USD,0.249,Hourly
fd12cf84-b97d-418f-8b35-e1bd76bbfcb1,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2395.0,0.0,USD,0.273,Hourly
80d018d8-6f31-4eaa-9b41-ecb85699d2f4,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4267.0,0.0,USD,0.0,Hourly
0c5beea8-72a6-4980-aee5-132a94562c15,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
d378238d-e467-4182-936f-142b07f6522a,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5401.0,0.0,USD,0.617,Hourly
c8f2adde-9bae-4c07-96b7-399773999c0e,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5619.0,0.0,USD,0.641,Hourly
b9899646-5710-4114-b0e0-f2920863cabe,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5727.0,0.0,USD,0.654,Hourly
c107bddd-c003-44f1-87e0-0c1771baa763,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5945.0,0.0,USD,0.679,Hourly
9c21a42f-1f52-4836-be90-2d8971339e22,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6585.0,0.0,USD,0.752,Hourly
42e74da2-96b9-4716-8c3a-ece5fb4ab0cc,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6803.0,0.0,USD,0.777,Hourly
9759bcb7-e150-4643-a534-8fcacf20f268,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6912.0,0.0,USD,0.789,Hourly
08fecdd5-a100-45ba-a85f-359b8f18039e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
d3e3c796-b8a1-4035-a041-9987165a2c5b,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10715.0,0.0,USD,0.0,Hourly
256c13a2-5014-4122-86bd-bc1a5979b3be,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11150.0,0.0,USD,0.0,Hourly
aaa401bb-8744-4729-84e3-22e21082145a,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11355.0,0.0,USD,0.0,Hourly
0eeae787-993f-44d6-891a-022e23fa8d5c,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11790.0,0.0,USD,0.0,Hourly
9a33918a-39e1-41c0-854c-eac38e89159c,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13083.0,0.0,USD,0.0,Hourly
0d5100c8-98b0-4cdb-a1c3-374e0e5437fc,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13519.0,0.0,USD,0.0,Hourly
a1c92296-3e64-462e-aebe-bfffa72f4411,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13723.0,0.0,USD,0.0,Hourly
27f7d08f-5c54-4d87-b93b-c04a64b08850,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13810.0,0.0,USD,1.577,Hourly
eaa82467-1985-413a-89f8-1b374af55706,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14028.0,0.0,USD,1.601,Hourly
7313bcf7-c77b-4786-8110-bfd92b33266e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14137.0,0.0,USD,1.614,Hourly
c3a0e44f-4899-4c6a-95fe-a7dd9e3c65bb,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
ea7e3f37-a58a-4cbd-8426-bd0522bd0d91,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14355.0,0.0,USD,1.639,Hourly
f79d12f6-55f2-4430-b621-b0322aa2caa8,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,27534.0,0.0,USD,0.0,Hourly
6f92de1f-235b-4afc-914b-5d5d04eba0b4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
89d1d49a-3002-460b-940d-e1644588c984,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28174.0,0.0,USD,0.0,Hourly
61794652-d323-461a-a81b-498948120e93,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28609.0,0.0,USD,0.0,Hourly
5591cfd4-7c88-4c27-8508-e096dd2672a2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31681.0,0.0,USD,3.617,Hourly
5405442b-3b25-48c9-b226-a1f22696aee4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31899.0,0.0,USD,3.641,Hourly
f79503a5-0cff-45c7-aed5-1772c5b0d2b2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32007.0,0.0,USD,3.654,Hourly
ebe9ceea-4a10-403a-9f23-63d9f4cfa629,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32225.0,0.0,USD,3.679,Hourly
b53297b7-7534-4e61-8a52-a60d4f667271,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63275.0,0.0,USD,0.0,Hourly
d2cb6524-b904-40a6-b5c9-ad48611edee3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63710.0,0.0,USD,0.0,Hourly
af77184f-a5c9-4fc1-bee5-1b2056040a8d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63915.0,0.0,USD,0.0,Hourly
e7ecee02-795b-4b02-a3b3-7922cd982ac6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64350.0,0.0,USD,0.0,Hourly
042967a2-f483-4b08-a3b4-c8c5877d739a,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.513,Hourly
1d82bca5-75c4-4f7a-9d29-f637b6c855c1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
34e83daf-fda4-4b4e-9176-04f382ade863,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4,Hourly
6715e797-321b-42ba-8cab-accdb8b820b8,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
6c64d63f-4198-4d38-846c-b006bb392efa,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
8bb3c15c-33c8-4da7-bcbd-c730cf65f75d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
9019a2a1-4f7d-4f0e-94e5-d673ced6525a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.48,Hourly
993c430d-ee0b-4137-b921-6fec57ac94a9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.351,Hourly
9f12f6a0-9d90-4a2b-bb4f-74643a810935,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.701,Hourly
a5859146-0420-4450-9aec-b00541bce7ee,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.431,Hourly
ae39f3f7-bfdc-4523-9415-6488cc83f93f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.751,Hourly
b0df60fb-e9ae-49bc-82c8-eba93e6c5341,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.431,Hourly
2ae64e31-5933-402f-831c-ba11c83af1de,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.424,Hourly
6094c658-5873-4bd1-846d-a27f2a9ed9ee,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.344,Hourly
6cdab8ba-129f-4a9a-8b8f-f16cdedacd7d,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
78baeea9-704f-4237-936c-a40147236d0b,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.457,Hourly
878b8e50-3cad-4d6d-907a-00609f7af5d3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.374,Hourly
8cee68af-412d-4a40-bfc4-42fd4ecdb6a9,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.294,Hourly
ae66fc6d-7fd3-4736-8997-6ebf045d1ed7,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.424,Hourly
b2e0643d-8fe0-4f28-a101-da4b944c02b5,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
d4c3a8cb-2827-48ee-8eb2-24496d4b48d7,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.694,Hourly
eafa04ff-c5e0-4cf1-b776-867d466625e6,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
f28c236b-9d0c-41f8-9e8d-445664094d41,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.504,Hourly
f5514193-3d5e-490f-9982-13dd73cca306,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.554,Hourly
25316c71-038c-4569-804d-2c46c840acba,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4555.0,0.0,USD,0.303,Hourly
25c496cf-ea1f-4bda-bb76-63c394c33bad,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4555.0,0.0,USD,0.173,Hourly
ffe12e4b-2d70-4e9c-84fb-59ae71d8e7f3,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4907.0,0.0,USD,0.186,Hourly
27f7a7ee-2975-42c1-8b1b-1a714319204e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5208.0,0.0,USD,0.328,Hourly
b3de9bb2-d1f6-46be-85f7-2d0228f1cff9,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5208.0,0.0,USD,0.198,Hourly
