ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f949d19a-4d7e-4b1f-ab43-205c83ceefb8,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11928.0,0.0,USD,0.453,Hourly
25308de9-af0d-4eff-98da-5fa17d2ac6ce,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
3b14c8af-35ab-468d-b07b-95b4994ee572,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
80ffe468-84df-4d2c-974f-504c2cef6e32,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
bb0cce9f-4396-4aaf-863d-eee47b5f4ecb,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
04d50410-e8f6-4155-addd-ebdcb37026f2,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
420cd6f5-ffe5-403c-9d31-c1a7bbe24705,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
f1382a62-5bac-437f-821f-835441c11e09,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19558.0,0.0,USD,0.744,Hourly
fb39880b-459c-45fc-aa7e-0a68780a0938,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19558.0,0.0,USD,0.744,Hourly
2536d6b7-f39c-44cd-b811-d091636d6613,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21292.0,0.0,USD,0.81,Hourly
5a204b28-ec2b-41dd-9b53-e970870bcf4d,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21292.0,0.0,USD,0.81,Hourly
194c0a95-26ac-4ed8-849b-d8c09da90911,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21764.0,0.0,USD,0.0,Hourly
ea6e763e-8e4b-4f53-ab0d-e8fc28cd6637,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21764.0,0.0,USD,0.0,Hourly
cf3ad55d-30cb-4fad-b677-3b25aa70b5a3,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22458.0,0.0,USD,0.0,Hourly
e5ae36d3-e25f-476f-9795-3d9a9a03a897,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22458.0,0.0,USD,0.0,Hourly
734a6568-03c9-4f25-adf1-07f364823e6c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25180.0,0.0,USD,0.0,Hourly
9a5fcae9-a8aa-481d-967d-4ff0992fd21f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25180.0,0.0,USD,0.0,Hourly
d16e6cb0-7d37-4a4c-a857-a9fdb0231adb,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26063.0,0.0,USD,0.0,Hourly
e6c1a575-b2cd-4b1d-b28d-7816a3162d3f,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26063.0,0.0,USD,0.0,Hourly
58d083d5-07b3-49a5-ac1e-862c2613df28,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26757.0,0.0,USD,0.0,Hourly
d179fc4e-96ad-4da4-921f-641e43a2cf9b,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26757.0,0.0,USD,0.0,Hourly
94739a4c-eef7-4c7e-9df9-bf7029259eb1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
b358c761-e2ba-45fb-a45c-d1229158df69,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
0939b797-e831-4e3a-942c-c2c9f799e22f,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37728.0,0.0,USD,0.0,Hourly
f7f550ed-65d3-4a6b-a368-2ecdb20daede,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37728.0,0.0,USD,0.0,Hourly
65a96845-0d0c-497e-a1a4-2ef9c6b422da,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42052.0,0.0,USD,0.0,Hourly
98733dd3-a810-48ec-9aa0-dfbfab0ceebf,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42052.0,0.0,USD,0.0,Hourly
c12cfb34-8650-41b5-8f88-4159f9939cb9,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,68328.0,0.0,USD,2.6,Hourly
cd72168e-3114-4420-a49b-575cc2759e6f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,68328.0,0.0,USD,2.6,Hourly
8d0bc61e-d28c-425c-97b8-da7aea3fb94c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,70062.0,0.0,USD,2.666,Hourly
ace33528-b057-4415-bdba-52c624b03b03,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,70062.0,0.0,USD,2.666,Hourly
0cd030f0-30eb-481b-b66e-7a217ea0d529,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,135268.0,0.0,USD,0.0,Hourly
8c4ef23a-6afc-4ec5-a4e9-4404145d2da6,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,135268.0,0.0,USD,0.0,Hourly
cbd1230d-f646-4149-8325-283a585a3d4d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,139593.0,0.0,USD,0.0,Hourly
e8f34010-6d17-4c46-a0bd-6ffbda7c3b05,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,139593.0,0.0,USD,0.0,Hourly
45fd7b8d-d804-49eb-93c7-028dfa142ea3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,188953.0,0.0,USD,7.19,Hourly
e9679bfe-6ad4-4b77-a60f-b00e78d0c99a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,188953.0,0.0,USD,7.19,Hourly
443a0a72-14cd-4dd3-9b51-f00526f55bcb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,190688.0,0.0,USD,7.256,Hourly
9e5c29d2-7d7b-4b7d-8448-824dc2085d29,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,190688.0,0.0,USD,7.256,Hourly
0f555543-b447-4a33-93cd-d36e864c4feb,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,376519.0,0.0,USD,0.0,Hourly
1bc32148-81e8-4cc1-8985-e2aa7e6a5c90,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,376519.0,0.0,USD,0.0,Hourly
d39fa28c-26ba-4ce1-8d4f-4c34da022bf3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,380843.0,0.0,USD,0.0,Hourly
f54d23b8-f124-428d-a5b0-9a758cfca42f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,380843.0,0.0,USD,0.0,Hourly
05fe9d4b-8fff-4efc-a5df-7fe1044f2388,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
325a9fd0-76c1-4d53-b1a0-e45699a9729b,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
4d463bc2-b66c-4484-8777-01d42f2d0c07,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
60f64431-b6af-4eeb-b28e-72b557ef87ac,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
64507e9f-03e6-4546-ac10-0bf0859e3dc9,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.73,Hourly
6ee4ab48-ccf5-40b7-8af1-98be9dcc1e36,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
7c95d4ba-558e-409b-96c5-625a01ac690f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.91,Hourly
9b207673-3435-4a09-83df-7b15f645253e,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
a88d3fcc-845d-4cb4-b164-13c99eea25b9,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.73,Hourly
df8dada7-5e4d-4f42-9ef7-04f3a21c1014,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
f08f188d-03cd-4094-9630-14e472d05cb6,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
fcbdbdae-895e-4a14-b9a3-de5c2ebaa7cb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.91,Hourly
2787a2ac-845e-4886-bbb1-7ac592761110,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.356,Hourly
285d9fea-218f-4c75-95f2-d4d6c05cf4eb,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
352ddaf7-fb6a-4fde-a6ff-9519f3a50734,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
374968c2-9b42-4f30-a871-f3074302f502,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
37e73af7-a40e-4bf8-8092-7f717a0a95ab,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.546,Hourly
53085acd-7e0d-4456-b656-41bfdab01f87,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
66d6ab82-69c3-42c8-a0fd-8e68b464de04,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.546,Hourly
93f5d8cc-3355-407d-931e-49dd980939cd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.726,Hourly
a1eb384a-0c44-4e53-af80-b5722d30fce5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.356,Hourly
bb58e622-12ff-4d8f-9383-7c26dfcfd445,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.726,Hourly
c0b86979-8965-48ed-b29e-9e52242be83b,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
eda2a5a3-732e-4ebf-96ee-e57095d50658,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
3a9c0a03-91f2-458d-828b-270b6da903c5,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5147.0,0.0,USD,0.588,Hourly
6686abdc-ce51-4264-93b0-6a89bff74063,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5147.0,0.0,USD,0.718,Hourly
7c12d017-7b74-4f33-bb72-3a235d3f3d76,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5147.0,0.0,USD,0.718,Hourly
a523ac6c-0bd7-4d50-9408-32095962a8dd,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5147.0,0.0,USD,0.588,Hourly
44945956-6ae3-43a6-8541-cb8ad1ab3a31,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5323.0,0.0,USD,0.6,Hourly
d0df3083-b76b-44a6-af28-e82d4905fb47,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5323.0,0.0,USD,0.6,Hourly
5b0b67f4-0eb2-449c-88c1-d864cc3b7d67,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5883.0,0.0,USD,0.802,Hourly
6f838268-ffd9-4d1a-9803-75cf0ef48d90,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
8e6aa50d-32bb-4bb2-89eb-17fe3500d002,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5883.0,0.0,USD,0.802,Hourly
f235cd31-2060-4de7-8093-52b4c88ed4f8,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
02e3b183-b21c-45f1-94a6-7385ab1b6f42,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6059.0,0.0,USD,0.685,Hourly
2ca9cd3d-3412-4e9a-b140-aaa8b65a7b45,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6059.0,0.0,USD,0.685,Hourly
6c3768ba-7d83-4a1c-8566-e71a56597557,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7781.0,0.0,USD,0.888,Hourly
b9d95821-c9a4-4261-95ea-792647c9db99,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7781.0,0.0,USD,0.888,Hourly
2fdc23b7-31c0-4654-a6a6-e885a1560ef3,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8548.0,0.0,USD,0.976,Hourly
b93cce72-d6a3-4f1c-829d-6c329fa8d58e,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8548.0,0.0,USD,0.976,Hourly
4e7b18e4-c817-4fc4-929a-0f8e17aca33a,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10087.0,0.0,USD,0.0,Hourly
fb67e728-f965-4f1d-a271-336c556079f4,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10087.0,0.0,USD,0.0,Hourly
5eae6298-5754-490d-8d82-1c5b6b036354,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10377.0,0.0,USD,0.0,Hourly
e9827dd5-6373-441a-9ab1-dd40d4ff2916,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10377.0,0.0,USD,0.0,Hourly
091ae5b3-d3c2-445d-b7e9-3dd0c2e16027,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11226.0,0.0,USD,0.0,Hourly
9b317759-b635-446c-bace-7b3520aba8c9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11226.0,0.0,USD,0.0,Hourly
36d132e6-3739-4f4f-a72e-78dfd42eeb5b,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11531.0,0.0,USD,0.0,Hourly
66f46797-e952-48d0-a8e8-a316530b9456,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11531.0,0.0,USD,0.0,Hourly
6ff50d53-5019-4d74-84f6-c14f1b5c4434,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11821.0,0.0,USD,0.0,Hourly
a29ecdb6-f08f-47b7-bcf7-97a6644ac15d,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11821.0,0.0,USD,0.0,Hourly
0ab7949f-1209-40f9-82ab-6164db5433b6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12670.0,0.0,USD,0.0,Hourly
ef0d1309-1759-4e8d-88ae-09d9d9203f16,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12670.0,0.0,USD,0.0,Hourly
2ef29d0a-236f-4d28-afd1-95492aebb959,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15357.0,0.0,USD,0.0,Hourly
6f793c14-88d4-4185-aea6-4fc586715e02,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15357.0,0.0,USD,0.0,Hourly
a3a3a917-8fac-442a-afe6-806bc8835df3,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16861.0,0.0,USD,0.0,Hourly
ac9daab4-58db-4a09-8900-54bd078868c1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16861.0,0.0,USD,0.0,Hourly
4b8311dc-c1aa-42b7-9fe5-0a3c122b4995,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24037.0,0.0,USD,2.744,Hourly
ad284910-518b-42e9-9195-baed12b63065,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24037.0,0.0,USD,2.744,Hourly
37368f34-e39b-4677-bd41-63e9fc5015c3,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24805.0,0.0,USD,2.832,Hourly
4b9817e3-aae1-40d7-8023-2fadae7504a6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24805.0,0.0,USD,2.832,Hourly
1eb1bde4-8878-4596-8109-ec0c0bbfa765,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47870.0,0.0,USD,0.0,Hourly
aee7c23c-c908-4b43-86d6-08eb05f23e60,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47870.0,0.0,USD,0.0,Hourly
90a0ec20-820a-4d9f-923f-60733dac5eb6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,49374.0,0.0,USD,0.0,Hourly
dafb5476-95b9-4ed7-9802-a5a75467c612,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,49374.0,0.0,USD,0.0,Hourly
7c83dc12-7d0a-4d61-91d6-61170964f6f8,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,64246.0,0.0,USD,7.334,Hourly
cbf3373b-2824-49d6-a942-3dcd1554f05c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,64246.0,0.0,USD,7.334,Hourly
0f85a91b-9713-4615-915d-829ef958a841,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65013.0,0.0,USD,7.422,Hourly
6343d2a6-8645-4dd4-8e7f-4769bcfb8cd9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65013.0,0.0,USD,7.422,Hourly
377a661c-b8b0-453f-bf7b-33005aa45af9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,128287.0,0.0,USD,0.0,Hourly
48e14000-a3a8-4395-8916-b4e84731f03e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,128287.0,0.0,USD,0.0,Hourly
1f5336c4-b2fa-49c3-abc6-219297103da5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,129791.0,0.0,USD,0.0,Hourly
9c7a1f9a-9db2-4271-a525-8b1ae906484d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,129791.0,0.0,USD,0.0,Hourly
081448b5-0867-4012-84e2-15e6c72bad04,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
0936f480-86f9-493c-aeee-f9e91f310b61,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
1bb68201-f874-40c3-8a9f-90bc0b2c2074,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
4aaba237-cfbf-4c5c-97b9-c7a3b2d57330,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.403,Hourly
baff3741-ca77-418b-bc14-94fe716dc565,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
d06394c8-ba73-44d5-8b76-287cc1983da0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.403,Hourly
f5e36ed5-6b89-4083-b7ac-2cfd35aab0a4,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
fe892802-049c-4722-bc95-607798c12405,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
3b03b3e3-ea4c-4b5d-af1d-bda940c2d11b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.0072,Hourly
62ab1096-3e59-4986-abc7-bcaad740f8b2,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
64656dce-2bb2-4014-958b-62e522c6ecc6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
69e7be86-a56c-4fbc-aee2-47e645d6e891,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
7392b02e-36ec-4745-a78f-d450227a6e20,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
af633057-394e-4fe1-9835-b0d84398007a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
f483ee15-0e69-468c-8843-554950a4c289,c4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
f8bf656f-a30e-4f59-a589-2a1338f05d89,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.0072,Hourly
5c7b13e1-2fd4-4ea5-a968-8062910f483b,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33323.0,0.0,USD,1.269,Hourly
