ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d5f823f-2b0a-4b12-878a-d76295b15f89,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
726779ec-c3b5-4af8-b13a-885e5f87910d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.153,Hourly
a947f6a3-5bd4-4148-8df1-a384d5a44900,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
ac63a19c-851a-458c-8b8b-006d84a11819,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
aca67030-d5a2-4e10-8c57-2120c158f772,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.233,Hourly
b00723dd-9451-474f-acf3-8c3f206159a2,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
b7156f52-65df-441b-a272-1a15ff7cd9bb,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
fe92e142-3bc0-4527-b397-0947f0c1e7b5,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
141189e8-5558-4535-b416-a79c2ffde2a0,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
30ca0393-8552-4ca6-aad6-f6646364baab,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
33119760-09fd-4402-a386-c2ac6f6a6c33,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
3d34b147-dea8-42ff-ab8f-5646b5b10c72,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.144,Hourly
537abb0c-7099-421e-805a-bd71ef763df7,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
639a43e3-7cc8-4bd6-b6ca-724b77b89ed1,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
7af15c74-c8c7-4a60-9b76-74484f57fa09,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
9d16dbdc-f906-4baf-a65c-53af1bfc869b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
a2691061-f9bc-4293-9c5f-e29e59e58b89,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
e75433e2-59f5-4f5d-89ff-f2f7cea2fc17,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.224,Hourly
af861abc-ebff-4cfd-87fc-2148c63af9d7,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5256.0,0.0,USD,0.2,Hourly
52c49ce9-c622-49d7-962f-93aefd609009,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5992.0,0.0,USD,0.228,Hourly
6b797187-2883-4c0b-99f1-f3242197674f,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
fda1239b-0d2d-4bf0-8fe9-ea37bdafdb19,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11353.0,0.0,USD,0.0,Hourly
a2fd816b-ab77-4130-a2af-b04f68e1ec08,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
e32465b4-2978-490f-8d25-a5f040aae250,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15663.0,0.0,USD,0.596,Hourly
34149b86-f5de-480e-97df-a49aa56bc1ef,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
3becb995-5d60-4230-b96a-92ef81ec346a,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16451.0,0.0,USD,0.626,Hourly
0dbcf088-f995-4b04-85ab-dd33875ca7d2,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18480.0,0.0,USD,0.703,Hourly
62eaaa9c-6c04-4f5c-b425-5f8b1fc9436f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19216.0,0.0,USD,0.731,Hourly
9f6a741c-e0b0-4a42-8004-e10417fb074e,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19268.0,0.0,USD,0.733,Hourly
ecf4f6df-76f7-4286-a21f-01f134da1dfd,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20004.0,0.0,USD,0.761,Hourly
fb822480-9837-4453-98df-9ca3c048bbc7,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29223.0,0.0,USD,0.0,Hourly
a13f2b94-ab57-4303-8ecf-524b384f3661,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30695.0,0.0,USD,0.0,Hourly
1858eb31-be08-4f81-9dea-b33fbe6d5dd6,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31189.0,0.0,USD,0.0,Hourly
e6a9b99f-ff3c-4a19-93ba-a821b8c3c487,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32661.0,0.0,USD,0.0,Hourly
ba6472ca-23b8-43df-81ac-2526f7f1869f,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36329.0,0.0,USD,0.0,Hourly
d19b1a9d-f191-44a4-b9f8-6922c94bc843,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37801.0,0.0,USD,0.0,Hourly
397b3a5f-0155-4a32-a6c4-b22ecdfb082c,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38295.0,0.0,USD,0.0,Hourly
1e85f6dc-ffb4-43df-81e8-1fd37042b636,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39767.0,0.0,USD,0.0,Hourly
88a38fdb-692f-4181-ac49-b46376c77e97,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40156.0,0.0,USD,1.528,Hourly
812730de-0020-4b3e-b964-961772d3f211,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40892.0,0.0,USD,1.556,Hourly
21ce5395-93b0-4091-a740-ccfc14fec4e6,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40944.0,0.0,USD,1.558,Hourly
f02adb87-0a3e-4889-a8be-0ef623c741eb,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41680.0,0.0,USD,1.586,Hourly
9568e5ab-801b-4195-9140-c95ba8806163,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,79681.0,0.0,USD,0.0,Hourly
31c245ed-ad07-46b3-8b57-8a7cc2c5e799,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81153.0,0.0,USD,0.0,Hourly
5af1c69d-3a67-4dc4-b8c6-462ee15829c0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81647.0,0.0,USD,0.0,Hourly
0a3af23e-2c47-49f6-8b6b-18d611b96bfb,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83118.0,0.0,USD,0.0,Hourly
c5121cca-843c-4bf8-9dcb-c5abd5288e54,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93767.0,0.0,USD,3.568,Hourly
fa6fe02f-63d7-4081-b63b-cc1f0ff0f507,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94503.0,0.0,USD,3.596,Hourly
f70a2842-fe08-4a31-85d0-5a93c0accf9b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94555.0,0.0,USD,3.598,Hourly
d172d236-963b-4740-bac8-30ef024131d1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95291.0,0.0,USD,3.626,Hourly
b281b4cc-22dc-4e5f-9033-5750efe96f1d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,186903.0,0.0,USD,0.0,Hourly
e596fdda-f9c8-421e-bb7e-88553a1aaf50,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,188375.0,0.0,USD,0.0,Hourly
64c14f6d-2b4f-4f51-9ef7-728ad84cb19f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,188869.0,0.0,USD,0.0,Hourly
ab6d4680-4e30-42b3-b870-3003f0cedb35,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,190341.0,0.0,USD,0.0,Hourly
0de93133-affe-41fd-99be-784e934857d1,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
1d222812-9dc8-45cd-bad1-a7c43ef59a8b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.412,Hourly
374369f8-7f24-4408-b141-cca10bc41a9b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
4a55357f-cc54-43d6-9ed3-8fe275703ba1,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
965d0a1a-39fc-463c-8d44-d8b97815f445,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
ca00db46-46d0-4c1f-a78d-54afa39210ed,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.332,Hourly
cac9dc3e-dff0-44fa-8d48-a11179b739be,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.468,Hourly
e87021fc-7528-4bc1-b921-e4c408e50d05,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
00eeb3e0-2198-4f17-87ff-65ccae219efb,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
5e6e4557-49ed-4d5d-ad5e-411389fb3b68,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
6cb1c901-865f-4568-acd9-42a1fcdd192c,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
7731f4ed-3b48-4d46-b57d-97637a0aaa1c,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
95ffc6ce-52c4-431d-8785-00e3814f4a4b,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
dcc7d6de-5659-4fdb-a71d-2b586e7a6862,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.38,Hourly
e8f42980-eb04-4dd2-9331-a4f098558ec7,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
ef94d6a7-dc97-44ca-bec3-21d4f4eeb099,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
fbcdacab-979c-4adf-865d-80d680c46ee7,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
feccf615-8fbb-424e-ba01-325fd9e165d4,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
6cd04ec0-9392-424a-a536-be08a797ee1b,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
2c3e8f7d-93c2-41f5-ad0a-4d17acfd6dad,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
22b95e2b-ed29-4c08-9861-05e5dad97dc8,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4807.0,0.0,USD,0.0,Hourly
1e99b97f-8ef7-41c8-8b58-bfa048418d81,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5298.0,0.0,USD,0.0,Hourly
06a5de83-d7c6-488b-9670-168e183491fd,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5676.0,0.0,USD,0.648,Hourly
de837e70-29c1-4701-8909-099ac74e4234,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5922.0,0.0,USD,0.676,Hourly
d8ad673a-dcaa-4d4b-b978-52ec72f27881,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
a2d576b9-354c-4326-929e-242c70ddf91b,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6290.0,0.0,USD,0.718,Hourly
11d32080-bf4d-490f-abbd-e4163b6618ef,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6861.0,0.0,USD,0.783,Hourly
139a0bfa-1633-4a46-8da2-a1f1d15ecd4e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
84b2b21e-26ad-4642-bf09-a6e60910ee8e,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7229.0,0.0,USD,0.825,Hourly
bba82143-22ff-4ad4-96fb-dfbb90fe7c99,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7474.0,0.0,USD,0.853,Hourly
ef84096f-67eb-49d6-991a-b228f56a03ac,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11255.0,0.0,USD,0.0,Hourly
17cf3330-456a-445c-85b4-db429aff2e75,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11745.0,0.0,USD,0.0,Hourly
dc36dc3c-c760-476b-8c2f-375b7eaf2f70,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11976.0,0.0,USD,0.0,Hourly
91ee3b4a-721f-45be-8b78-1a737c2a4f47,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12467.0,0.0,USD,0.0,Hourly
bd4e4b64-e7d2-422d-abba-f982a1e21854,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
ddd886c5-d941-427c-a5f9-bc36547ba198,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14086.0,0.0,USD,1.608,Hourly
07d31adb-a991-49e8-a34d-e218957f73c7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14114.0,0.0,USD,0.0,Hourly
996f15b8-bfa3-459a-96fb-435974fe3355,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14331.0,0.0,USD,1.636,Hourly
6e72cf8b-0782-47f4-8d48-234cf563dce8,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14345.0,0.0,USD,0.0,Hourly
ccb5e73b-83a0-4c1a-87eb-0212faac242b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
4d0f7cda-3e8b-4aab-a29d-a27823fa2031,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
622ba406-ec49-4f33-b9a4-1bab8033af8c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14835.0,0.0,USD,0.0,Hourly
a773f63d-f71e-442d-a034-d8ab458a42c5,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28074.0,0.0,USD,0.0,Hourly
e831f9ec-97e5-4fe8-86a8-3cf0aafd9ad0,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28565.0,0.0,USD,0.0,Hourly
234366e8-12fd-4643-b817-f4b243f6309e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28795.0,0.0,USD,0.0,Hourly
1799de77-4ae1-4349-8a8b-c4915383f395,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29286.0,0.0,USD,0.0,Hourly
746b3d15-998a-4ad3-b8e1-4a34147995d4,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31956.0,0.0,USD,3.648,Hourly
225c94c4-0e54-4e80-9924-18f687389c6b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32202.0,0.0,USD,3.676,Hourly
dfe1aad5-2835-43de-9c69-e0d2c33bab9a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
96b213a1-c9f8-4500-aaae-6f691acd864e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32570.0,0.0,USD,3.718,Hourly
b72f5cfd-e339-4e9b-9827-a6e78d6f9231,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63815.0,0.0,USD,0.0,Hourly
251da085-f661-462e-a80e-baa84e34e4c0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64305.0,0.0,USD,0.0,Hourly
f1891e66-27e7-416a-8ab5-64a7f01b5271,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64536.0,0.0,USD,0.0,Hourly
2c08ef5f-2769-4fcc-8c76-aa6d7af1625e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65027.0,0.0,USD,0.0,Hourly
1106ba8f-99c5-4537-87ec-9a7d8bc9ac34,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.497,Hourly
1c18af68-a83b-4359-b3f1-949ae692d90d,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.767,Hourly
51258f8d-60a0-408b-b295-6b19ffba92aa,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
533f43f0-f3ac-4171-ad3a-f374c04495c1,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
6d3b69a2-1dd9-4cd4-b330-784a1b2cdeef,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
7124ad5f-7a24-44bf-8a8e-fc2532b78251,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
9996f280-fa74-4ab2-b2e5-137dd08f6dcb,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
c705177f-140c-441d-ad41-73308e391695,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
de7c37a2-ef1b-46bd-859d-3c826e8d8bb1,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.417,Hourly
e1c60491-869e-4362-ab8d-f2a2bebbde18,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
eadd42c1-2041-4f6b-a570-747274192a8a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.553,Hourly
f942f6fe-c177-4fa9-8766-40042983239b,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.497,Hourly
2863ae66-fbae-4a86-9c67-2962a11d71d5,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
44256e55-aa67-4643-9994-58adcc4f3ba5,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.521,Hourly
5352ae5f-bbba-4a67-86d4-3181eb10c207,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.488,Hourly
54e08e9e-fd19-48d3-9a28-5aa77a5eea89,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.488,Hourly
578d7938-90b9-446e-acb3-3abe9245694d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
8de897c6-e30b-4049-8af6-60cb6b793175,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.432,Hourly
8fa3cc26-0864-40db-9f54-0b24f1d2a857,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.465,Hourly
bb069779-da51-41f2-b9a7-9504f322a1d8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.758,Hourly
c0ec63b1-daec-4f14-9a9b-08fc73cd0106,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.352,Hourly
d4242642-d704-41cf-a091-8584cbaa5d65,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.702,Hourly
d8aa5d3b-60cc-42f9-8181-f9cac0ce747d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.408,Hourly
e8adc6c2-032f-495a-8bfa-98a2e16a4a28,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
9f8638ca-07fc-49d5-8b89-9dd5660c5826,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5256.0,0.0,USD,0.2,Hourly
e702ed39-53a3-45b4-b880-7503453fae90,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5256.0,0.0,USD,0.33,Hourly
6849c29b-bdc4-44ea-a6be-e8ee494addd1,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5608.0,0.0,USD,0.213,Hourly
1444c287-0004-475b-9416-63d16e2ebb36,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5992.0,0.0,USD,0.358,Hourly
e547a2ad-272d-4462-b156-f80607784b91,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5992.0,0.0,USD,0.228,Hourly
