ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a5d1ceb-e4b6-4424-bfa7-610fd80ea42a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
55345cf6-de05-4d40-a7f9-df5d120415f2,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
77c73e38-7012-4bf1-b107-a306974b96c8,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
ccb933b0-e486-414d-91c2-6752a2f44ce0,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
d211de1f-6484-40c0-b700-238a87110cb3,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
f9ea6cd3-6adf-4f21-a3a2-7dc6d17848b8,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
eb73626a-3513-4b4e-ab7c-18e279769795,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9164.0,0.0,USD,0.349,Hourly
49e853fe-0a6c-4e0f-8393-67cba4f4eb10,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9597.0,0.0,USD,0.365,Hourly
bf49e916-ffdf-40b7-994c-7933570429ff,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
2d4a35da-436d-4558-8759-48b2fd3e659f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
1ecda0a3-9943-40d0-bb4a-a83febed3050,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11017.0,0.0,USD,0.419,Hourly
338fea20-0b69-4799-8d2d-be390568dfc4,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11449.0,0.0,USD,0.436,Hourly
d3b393df-4b5a-4fb3-ae1d-3cb23c41f857,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
5096de75-1b96-46de-a2bd-307770fa95c3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
226b253b-a55b-4fbf-bc15-1663d0e743e4,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
5d43d9af-bda0-496d-9f22-1cc061661d70,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18622.0,0.0,USD,0.0,Hourly
faa229ed-4335-4407-86a9-e13fb2e33f78,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
89590f7d-9549-411f-8c89-be84f54c352a,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
597c2252-c944-4fbf-9865-24d1c0eeaa19,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21514.0,0.0,USD,0.0,Hourly
26aca281-f842-4734-b219-6ae70ec42767,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
969ee1f9-284a-4ea2-aa7a-04351a156fa9,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
f1ebc267-15ef-43a1-8351-623af72ef177,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
2d1ec256-8b5f-42b3-9940-3b8c9d93093e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
cb81507f-f7ad-4c4b-8cfe-b56b2cf8316d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
9296cea1-c85d-45f2-aed5-aa1da1efb953,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
a7dc5248-b2c5-433c-9fe8-d6022dc757d6,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24063.0,0.0,USD,0.0,Hourly
468e583c-871c-42d7-99a6-c166c3acecad,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
4ce8b747-8c4d-464b-b76e-5630d5f41357,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
0ae22004-875b-4c21-b493-62504623d6cf,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
48d6fd51-8d40-46e8-bcb9-79b1c9e15698,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
50356c64-5345-49d9-bb70-a9851bebd318,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48584.0,0.0,USD,1.849,Hourly
7515c615-cbb5-4215-a30d-df6b446ca447,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,49017.0,0.0,USD,1.865,Hourly
8615fbc8-b7f2-4b68-9964-10db34977705,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
6e439a39-cf17-4ab1-a669-26f977e2d8c0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
5dc2f597-2ecc-43be-a883-c09c7d227da4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,96648.0,0.0,USD,0.0,Hourly
67d5bc26-4de3-4df3-a141-14a53f990121,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,97462.0,0.0,USD,0.0,Hourly
a0674c52-0c65-4a50-be32-105f7401039e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
a1063327-eb57-474a-aada-533ca9b66908,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
63015a0b-3294-4022-949f-53c12b500836,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
8c853e10-c104-4df1-9778-b70094a7de9f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
95c9e7d7-4ece-433d-9fc6-5f5e07ed6a7c,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
a40d5a4b-5c98-4413-a229-c982cd92d8b9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
bdd498f0-02a7-45f7-93e9-7d5d6ca97dca,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
c501bf9c-a7a1-4223-a52c-e348efb21c0c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
ea2d16c6-1828-4f33-bc73-cc9d0c3adead,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
f18b6efd-1b32-490a-892b-d4a50782551b,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
018c3601-1cf9-4d6f-bf78-eadc86e714f5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
3499d4ad-9b56-49f5-97ef-b1e4c7b4f579,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
4fff45a7-42d5-4d0c-bfb1-0f85a9bd4178,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
afc58a5f-ebc4-4292-af9d-18c06919849c,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
bc7c9531-9f37-4cca-b6e6-c10c80da5c45,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
d12635f6-ed63-4847-b5f9-1479946cd603,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
d18e0547-9140-491b-ac16-d72343ce96df,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
df8f1d19-5dff-413a-b865-befcc6b48dae,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
5430a71c-05df-41f4-b82c-8aea8253c0a2,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3696.0,0.0,USD,0.422,Hourly
3258e034-88f0-4152-b19f-ff09352aa762,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3904.0,0.0,USD,0.446,Hourly
b300eb4c-327d-4738-828e-69aa7e3aacd3,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
f7a2616d-3f71-4ed1-a9b5-8f10217936b1,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
52fd6cbc-608f-4377-8160-f2f8c304218e,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4313.0,0.0,USD,0.492,Hourly
9f1a1b75-abfe-4b3e-95fa-c5d516cfcded,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4522.0,0.0,USD,0.516,Hourly
733490f2-bbbb-4613-a8e4-c0eaeeaa08ed,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
56b70135-784d-4303-8004-642da6d1f3dc,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
1d4fd324-6885-467f-99dd-51ed07cef885,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7308.0,0.0,USD,0.0,Hourly
7aff8040-b901-4e21-98f4-871fb8c7d726,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7717.0,0.0,USD,0.0,Hourly
8175210d-59a4-41b4-8a3a-08eceba15af6,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7884.0,0.0,USD,0.0,Hourly
0804fa1a-c29d-42e2-8c09-4b0bb477afe1,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
c41e0eb1-425c-4fe3-a6a1-3232524885aa,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
37156a9f-e486-4d83-9cc6-41c013a4cde2,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
7add8c27-4db5-4e43-8edc-2fdaf3595a26,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
c19e1538-dd82-4493-af9c-92b37a88ca33,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
008f02d3-213e-4b48-947d-edc1f0047c32,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8543.0,0.0,USD,0.0,Hourly
93a9921b-31e3-4642-94f8-eedfb3f346b1,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8952.0,0.0,USD,0.0,Hourly
76085bba-777e-42f9-afcc-3d320f2fd3db,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
efa0543c-c6d0-42d5-9a66-3a5f129af99d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
fde3421a-5570-44af-b813-b8a9d47d0137,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
aef1c6bf-2175-40f0-a8b6-f85148a6ef34,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
bf376d60-1b04-450f-89ec-5fd6e42d7e8e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
24713fa6-2e3c-478e-a247-b7166f12cae6,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
2776c1cc-bfae-4b96-a14b-577602881467,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16836.0,0.0,USD,1.922,Hourly
47cf36a1-6359-4979-9596-0f7d9cdf25a1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17044.0,0.0,USD,1.946,Hourly
b41573de-1369-4caa-909a-045e015cffe6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
09f8923a-18eb-4a2c-8850-e91d81f3888e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
e9fdbc3d-b124-48e6-af27-b97c6150758f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33588.0,0.0,USD,0.0,Hourly
bb792a85-664e-4e87-874c-5fe9573b90c9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33997.0,0.0,USD,0.0,Hourly
a06dcbd3-9818-4bcb-9ffe-ab20c54ccd05,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34164.0,0.0,USD,0.0,Hourly
63d995e4-b3c5-410b-9a15-1460d2eaba5e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34630.0,0.0,USD,0.0,Hourly
1a4d463d-cd23-4767-a5e7-b28e8bb3eb78,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
28f2d6c0-25ef-4907-85a7-c8b8c8ea5582,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
2b72c8d7-ea41-4ad0-9fd8-aaa53aed3a8b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.448,Hourly
5c686df5-e61e-46d0-9ebe-0651cd3af2af,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
6f0f2c3e-4184-491c-a8bd-c6ecd1dd8bdb,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
733233a4-69ce-47ce-91c2-bf1393e65477,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.407,Hourly
a42d8d71-3c1d-419f-af19-4d81cb8e4fd3,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
a5f9044b-7130-41c6-98c2-14d291b1dd1b,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
a76a0a1e-6598-4f07-9eb1-f6abc52daea2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
c64080d7-4358-4495-b5ea-16e757983d8e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
c9dae0b0-e130-4c00-a333-a59c8b8f9f5a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.367,Hourly
e054f985-638c-4f52-94be-618027827ba8,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
28a37217-3ef0-4d26-9d36-c7e60f7da0f2,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
53993e5c-a830-4cd9-b175-d8ff09f04e48,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.354,Hourly
6a87d73b-9b12-43fa-a532-4dbef8f84485,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.39,Hourly
7c72518d-c8db-4110-8759-eecb6db886b1,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
85281c3f-dc74-4ec3-ba99-d82ed220e6b3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
8f02a9d2-0153-465a-bfbb-5a27826f9140,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
bad72795-2088-4e99-98dc-8b3a3d48ff00,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.35,Hourly
bd90a2c1-c5b3-498f-a51e-aec96538db29,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
c5917ae8-f567-420a-b48c-54a5dc655106,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.314,Hourly
d9bc9324-0f12-4199-9c8b-7bc573842715,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
ee44aa3b-999b-4dfb-a648-94929d1df180,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
fbfea5a3-938a-4f17-9c69-e91f7745810d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.525,Hourly
5e060573-5b52-4422-afe4-c9a08ea1270f,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4328.0,0.0,USD,0.165,Hourly
7957feb1-2804-426e-812d-c79bf635a4ab,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4328.0,0.0,USD,0.295,Hourly
246d2374-ff56-4d35-96ec-df89bc8a7542,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4680.0,0.0,USD,0.178,Hourly
6a3c4f11-7d2f-4635-8f35-8cdc646787fa,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4761.0,0.0,USD,0.311,Hourly
8daf8f1a-b3ae-4176-9f81-045f8dc80618,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4761.0,0.0,USD,0.181,Hourly
6b4bf9de-e023-4758-b281-820e4fb0aea3,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
f04b6dfa-ba2c-4208-9348-2609d19ef85a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.319,Hourly
0d47abf6-4844-4328-a5ca-e7970df42027,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5113.0,0.0,USD,0.194,Hourly
e22c739a-7fce-414a-9732-8102e2a90902,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5308.0,0.0,USD,0.202,Hourly
34c99459-58da-4ac9-ac69-45bb705ea5e1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.337,Hourly
a9f8a790-23e8-4f72-8528-86dafc6c8b65,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.207,Hourly
aed0526b-24ea-4123-a26e-e19f5f41ad1f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5804.0,0.0,USD,0.22,Hourly
6c514ca0-ba31-43e0-862d-e7454589e260,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6086.0,0.0,USD,0.232,Hourly
2a76db90-5f01-4b35-b2ca-9e6f6878ecf5,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6517.0,0.0,USD,0.248,Hourly
84bcfc82-7a9c-40e3-ad35-dc4ab774bcca,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6733.0,0.0,USD,0.256,Hourly
7ead083d-6c35-45d7-a9a4-88338d415a5e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7229.0,0.0,USD,0.275,Hourly
fd0a5b30-8fa2-44da-9533-8b28b8e78af6,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8137.0,0.0,USD,0.0,Hourly
8871365f-e1a6-401b-8655-782c67fcdacb,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8831.0,0.0,USD,0.0,Hourly
2eddfa91-6272-42f9-aff6-bdb0013311fc,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8951.0,0.0,USD,0.0,Hourly
5b910d3b-0c9c-494d-b1f8-389ef7adee6d,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9645.0,0.0,USD,0.0,Hourly
2e09dcb9-d991-496d-847f-939eb78d9eae,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9715.0,0.0,USD,0.0,Hourly
84f5d0db-3228-44dd-9b10-89a32fe561d9,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10409.0,0.0,USD,0.0,Hourly
a8bc9bcc-eade-4c6f-b038-aea174c5a54e,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10686.0,0.0,USD,0.0,Hourly
c5c2952e-c966-445d-a5b2-75853aa349ba,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11380.0,0.0,USD,0.0,Hourly
0954ab7d-31e2-45d0-baee-353ecb75063a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11554.0,0.0,USD,0.0,Hourly
ff25c3bc-c3b7-486e-b985-312b9cee207f,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11656.0,0.0,USD,0.0,Hourly
1f568cdb-9682-4a4b-b1f7-c9d4e18c79e1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12367.0,0.0,USD,0.0,Hourly
9ccd2aed-69e6-4bfe-bd4a-edd248ff2af6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12466.0,0.0,USD,0.0,Hourly
33e4dc26-1df8-4ab2-bb1c-d5bb3c487fd2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13131.0,0.0,USD,0.0,Hourly
