ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3890b497-4498-49a5-87a1-91c6dbfec101,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
46ba787a-d61b-4ffd-9be0-d9bca281ee8f,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
66f7b568-d6fc-43e2-80ab-8af2c0011252,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
755ee711-6f86-47f0-8cc2-c523fbdb20af,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
b4989098-cb27-425c-bbe2-d8fada94b670,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
b755619c-a44b-446c-b674-b15277a6055b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
dd2dca9e-e07c-4010-9a0b-afdb80a42d17,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
804c47bc-ee84-498f-bf34-64d96094073b,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,153015.0,0.0,USD,5.822,Hourly
e17ecbc3-d2ce-4871-9474-535d19eceaf7,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,153015.0,0.0,USD,5.822,Hourly
a55cdf3f-eb36-4ea5-a7ce-ffa9ecb497fa,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
ca951c75-8fcd-466d-afc5-b2dc43700f6b,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
98672b73-8dab-4f4b-86b7-66de9eb879ce,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,187889.0,0.0,USD,7.15,Hourly
b3b68ff8-712a-48b0-92bd-1465cfc421e8,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,187889.0,0.0,USD,7.15,Hourly
00b91b00-7b79-4c02-acb9-637fa3861862,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
ef1ff6e3-5a77-4ac1-9123-7cde9eb1755b,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
53f20d00-45c9-4002-b243-b22e1a61aba0,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,296953.0,0.0,USD,0.0,Hourly
f7fac714-e508-4c96-846f-6fa729e167cc,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,296953.0,0.0,USD,0.0,Hourly
2a1cc0ae-d9ba-45d5-bd2e-7826563d7e4b,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
f362705c-5fb0-4ceb-8f65-4d0a474d76a5,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
14d63914-e748-4376-8f45-11b9dd9306d2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
dec0d130-a628-478a-8209-67bcd5b800b7,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
29935dba-d48d-4fad-a76e-8dd31e82681a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
c1ba3d23-b26c-45de-a810-854afc1fae2f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
38bc3b5a-2491-4d93-b722-d7eb8a001e47,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,366700.0,0.0,USD,0.0,Hourly
8f05b125-dc1c-4dcf-b757-68caad7eb3f7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,366700.0,0.0,USD,0.0,Hourly
2ff0d675-1fca-4619-b4d9-25f50be587e0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
bef2827e-0252-4aaf-982c-52bfe1d9f889,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
54c9bf46-56b3-4892-bc35-d68b22140614,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
c7c77cea-8b98-4121-a21c-b03a6d419b41,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
81f7c7cd-0162-4c91-8c37-07273f263ce1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
b3786ebb-836c-4b33-85ff-93e458f9665b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
c474d996-19e3-4856-b67d-26de6e2fa6b4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
f133b8fb-8a43-45c5-bef6-8bac16161d10,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
816d1cfb-f084-41e7-8d0a-d9fb0d334119,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
8aee5686-0c4d-42ba-aab6-7e7171229347,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
aafab924-9f73-478f-a9ad-814a1f8f9bb6,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
c0937d50-8796-48d5-8985-87243e6a719a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
3112fac8-1d97-4506-b165-c2d93d27ece8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
e3be653c-4de0-4664-9cc8-8980a058ef4c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
327352a6-7458-4fdf-88f5-8910b4be0a58,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
3caf794a-a447-42f5-b379-df04e3e9379a,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
6f285e5e-f63d-4a1c-b3c5-6aa37c64dae1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
72e82ede-d5fb-49bd-a96b-78897617054f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
8138d04a-f4db-4831-8153-a6f12693ddde,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
b13ea6ef-f608-4aee-96f1-f61a401ca521,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
cb2c0212-3fb0-404b-a990-9c4db08bc5d2,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
ec332b1a-133d-46df-b39c-e14e85b5bd61,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
1c16ba58-c25a-46d4-8a9d-ccc26ca9603e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
4cc3e4de-5ca6-42c4-8bd8-b2204544d5fb,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
57a9ed4d-760d-4dfb-aa4c-64f89f7fd4f1,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
666f1fed-6a53-434c-8848-b23fb1492836,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
88bf1ffa-3e4b-4a5f-9c37-6407f2d57391,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
8b3a4a7b-93dd-4b02-815c-e8665402695f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
a777641c-e181-48b3-92d6-a05b5ff205d2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
ef3710f4-fa0e-4e48-b464-5a710a4b5640,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
311f72c9-d2ed-4353-843b-d8b9d17b2bb6,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,75502.0,0.0,USD,8.619,Hourly
6e9cc944-53f8-41e6-9bb4-93bc103506c5,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,75502.0,0.0,USD,8.619,Hourly
9f5a69e2-8137-484d-8b4f-2e8062ea2619,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
cef7ff23-b002-41f8-8078-0e923ffabbe5,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
704bde83-0790-4310-ac20-50afb1ff8fc1,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
fe144538-dbba-4c27-8fc8-8d45f24429bb,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
870bcccc-eef7-4936-9114-28590337c2cf,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
9bdda975-ea12-4f8c-b989-76b307ad870f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
aeb4be3a-fc40-47db-bc10-5c2b504bb0d8,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
f1bea47e-ad19-43d8-a288-d42bc3a1359c,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
7155f0fc-29e3-46ee-80d0-ae4e63d58dfb,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,149016.0,0.0,USD,0.0,Hourly
983e576c-14c4-4d26-b4d3-720e82c368e8,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,149016.0,0.0,USD,0.0,Hourly
97240a51-de46-4860-8858-f81448b54794,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
9d68cc99-7fe4-410e-bcd6-f87598885f31,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
47f69b7d-3449-4d8b-8168-cb03520c5556,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
f63d8579-11e3-453f-841a-055f994c6e5f,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
04236a8d-e982-4a01-8829-d782d484e8fe,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,172265.0,0.0,USD,0.0,Hourly
f8de3daa-b302-427c-a95b-9ba4320e3857,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,172265.0,0.0,USD,0.0,Hourly
e09c36ea-9fa7-459a-9a94-ed943ea7a31b,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
fba1ae50-d8c1-471b-b7ab-bff63f648a3d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
2ae26444-1581-4ee3-a130-bac15daf0466,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
72ae5d4d-4bcf-4edc-ab67-50da40541069,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
85bf558e-9c30-4b9b-b88e-d04d3f10d272,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
884d0fe1-abec-4b0b-9573-c790bb733e08,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
29e1aeae-2e74-4a38-b696-88df1de0422b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
ea765153-380b-4949-8f1f-8e52030ce539,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
3966c847-39a3-4133-8bfb-6c86e0512860,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
88970bc8-a749-4b49-9908-289fb02f5c75,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
2583e635-4a82-470b-9c2b-8e724e9cecad,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
950ae582-89c7-4689-9d41-942cc88c0376,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
799d7882-22e7-49cd-8085-22b0a24deae9,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
ae579474-0e36-4704-b92a-0a743122adf4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
02f040ea-7da6-43b1-90b6-d0d7d5f90e57,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
05678816-7155-47ac-b834-d319edc0b6dd,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.315,Hourly
1dfee5d1-805f-4026-999d-d273735e2b2d,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
2740f3da-7baf-4712-b83a-d884f223a0d1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.511,Hourly
643420cf-c925-4dd2-90fe-b1f8e49acdc2,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.315,Hourly
7a9e079f-9736-48b1-8737-3bdbc6625331,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.151,Hourly
8cd2f4bf-f827-4a0c-a94b-9a2bc929f9be,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
924108f1-9b56-4526-aa7a-ad0762b9208c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,55.151,Hourly
93bbd393-e96c-4a19-915e-4e6d95601413,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
b7e964d5-849e-4f48-a489-4975231d6fe0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,55.151,Hourly
d189f2ea-470c-4250-8c64-6b2e4724318a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.511,Hourly
f881a8c4-847c-4229-b934-46ae64a2e23f,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.151,Hourly
131a1c53-6529-4a67-be32-6bd80284287a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.349,Hourly
26e120eb-fa6f-4285-a288-f1dbcd9f2dc6,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.252,Hourly
3e4c4478-9799-473a-bd38-982b5e580af6,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.382,Hourly
4442e005-49bd-4273-8979-9f79155f9c1a,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.252,Hourly
61dde457-3074-40c7-81e6-f1f3d4529fb0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.349,Hourly
7dc43a2b-c054-4a00-9703-7bd5d5438803,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.219,Hourly
86092eba-bb96-4519-b619-ff2ffe745f5f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.219,Hourly
8b8da714-c963-4518-9ab8-db1cc90a870a,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.219,Hourly
a5ba4838-c3d5-4fa2-bfdb-9ec6938a7dad,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.579,Hourly
aced964a-251b-4acb-8744-10d5e9510931,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.219,Hourly
b525effa-be98-472f-af7b-08ea65a6a914,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.579,Hourly
e2ba05eb-a6bd-40aa-9786-b0b87f83bc86,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.382,Hourly
01b31179-c4d6-4945-9727-8594920d70b4,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,75647.0,0.0,USD,2.878,Hourly
7b6c6b46-4adc-4f68-a7eb-0bbac2e3da24,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,75647.0,0.0,USD,2.878,Hourly
8ef8aff8-195c-4c21-8855-026d723f9185,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75647.0,0.0,USD,3.008,Hourly
9d10bbbf-b6f4-4792-83e6-8dd6117e2cf3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,75647.0,0.0,USD,3.008,Hourly
34c5e7ec-157b-4f68-8ae3-bd7974f894cf,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75999.0,0.0,USD,2.891,Hourly
fd4e3d34-ff53-45d3-8030-16b57d0e17b1,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,75999.0,0.0,USD,2.891,Hourly
0d405475-2960-4d00-8916-b3a0ec3715e6,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.311,Hourly
4c2205ae-600a-4c52-a2ba-967f50e72111,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.441,Hourly
cc1dcdbd-b064-4abf-b76e-29824eb01402,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.441,Hourly
ee74f336-9e04-4ab2-a682-0df31cf30925,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.311,Hourly
75cb49a5-1433-441a-b4ac-f3dccc980fb0,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87362.0,0.0,USD,3.324,Hourly
fafc29c4-0ab5-4de6-81ff-356d8f6dabb8,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,87362.0,0.0,USD,3.324,Hourly
17c15355-b550-4436-a7e5-62508ec74dca,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,104084.0,0.0,USD,3.961,Hourly
c3c6ce1d-de91-4fa5-b7eb-655ffe043245,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,104084.0,0.0,USD,3.961,Hourly
b844f65c-0882-4a32-bb53-c1abc1755dd8,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,115434.0,0.0,USD,4.392,Hourly
fb571d40-7c1c-46a3-8f4a-0127784bf510,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,115434.0,0.0,USD,4.392,Hourly
44ef9ac3-7d66-42da-a763-30bcbbeb504f,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,142216.0,0.0,USD,0.0,Hourly
6078911e-86bb-4b3a-ab67-164e10edda4a,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,142216.0,0.0,USD,0.0,Hourly
359d585a-c649-4b82-9e29-7a4990216134,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,142910.0,0.0,USD,0.0,Hourly
bb99199f-0dec-46b8-965a-aadff753c250,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,142910.0,0.0,USD,0.0,Hourly
73a78cf9-761e-4d35-b64e-7c54af144156,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,145633.0,0.0,USD,0.0,Hourly
7f29dc67-a661-40fb-a621-4590e699af0f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,145633.0,0.0,USD,0.0,Hourly
9cfccc37-d8f7-496c-9118-a7bb534a80e8,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,170539.0,0.0,USD,0.0,Hourly
fc4d817e-be3f-4261-b7e0-11d8eeae4dc0,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,170539.0,0.0,USD,0.0,Hourly
5505e3f6-0ab9-41e4-b4bb-e79f9de8b265,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
d48d6560-1824-4170-8156-979325aa351d,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
39495ed7-b3f6-46c4-824f-4de16d1117e1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,173955.0,0.0,USD,0.0,Hourly
f0475ff5-9719-408b-9468-a99cc14de354,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,173955.0,0.0,USD,0.0,Hourly
