ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82b76a1f-3084-44e3-8f9c-7e690be269f7,p3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.488,Hourly
aa70c711-ddac-4f0f-8266-802cbb92b2db,p3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.856,Hourly
27b158e8-17b7-408c-b7d0-44de8b3c3fcc,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14552.0,0.0,USD,1.661,Hourly
fcd9c791-01b2-434a-bbb7-de32a504906d,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16007.0,0.0,USD,1.827,Hourly
dc2b3b2c-e3b8-4762-8b59-162b8688855e,p3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16164.0,0.0,USD,1.845,Hourly
249f0a8b-623e-40da-8a65-1f707f07d552,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,17619.0,0.0,USD,2.011,Hourly
c1cb1242-32df-4787-87de-846a9791da80,p3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,18345.0,0.0,USD,2.094,Hourly
38c50163-ccb7-4211-9a51-ce7bf5c9472d,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,19800.0,0.0,USD,2.26,Hourly
7741e767-4daa-48ee-8d1c-3331c1f038ec,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28522.0,0.0,USD,0.0,Hourly
e90e0d61-94ca-4a31-be89-d8e5073de20f,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,31432.0,0.0,USD,0.0,Hourly
b39f4b8d-3918-4ffa-9a83-7a9901d02c8a,p3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,31745.0,0.0,USD,0.0,Hourly
08d8f6f5-19b2-489b-af2c-bd0a62df5e36,p3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,34656.0,0.0,USD,0.0,Hourly
52993d58-eeaf-41f2-8f7d-9d53247383ce,p3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,36021.0,0.0,USD,0.0,Hourly
339ba8a7-56fe-407a-b0b4-42872fe591e7,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,38932.0,0.0,USD,0.0,Hourly
