ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
21725d8a-cdad-4b0c-a10a-14618e5427c8,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
4c36e49f-862d-4516-a001-730546eb2be2,r4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
4c983446-ee46-4add-82ee-22cba24970e2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
5e9957c5-acfa-421a-8532-1ba325974884,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
663061c3-b8d8-4b3f-8c65-484ffa19b662,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
9b695227-2f8b-4223-9610-4283331d7b17,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
0ffc9828-14a0-4ea7-8dd2-cd4b2c5c68dc,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
6e787113-9ba2-4cae-80dc-7eaa112e1bfa,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34143.0,0.0,USD,1.299,Hourly
10d14110-f715-4b13-8742-b42b02843d90,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
c9ed0ef0-6f7a-4b88-b0ab-531e2f59ff34,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
eea7fe52-2065-467b-aefa-4fa6eeb69b72,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40208.0,0.0,USD,1.53,Hourly
c5d2e1df-f9ea-4933-8d1c-b6a77ed86bf4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41554.0,0.0,USD,1.581,Hourly
5930bcee-ed9f-4485-bbaa-5bd4a1293dbc,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
e6584273-3561-428d-ade7-4bd062ae8f95,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
03a8ea41-fffd-406f-9ba5-ebc6c4c4cb54,r4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63980.0,0.0,USD,0.0,Hourly
dad178a3-9c34-4bc6-942f-aeb09315f89a,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,66510.0,0.0,USD,0.0,Hourly
0210d085-45a4-4311-81e2-b8b5ffd00528,r4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
4b37fa20-3b29-413e-8c0b-67b78c1c2041,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
b144cdae-2e8d-40f3-a88f-a0ac2ceefe2a,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
c5257e72-9105-4270-84c2-d1c8bc84cc10,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81332.0,0.0,USD,0.0,Hourly
4a23030a-a463-4c79-9eb6-fba45d0ba0c0,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
02c1aed0-7ee8-4549-9931-406841d9a355,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
772582fa-96e9-426a-ac30-0be68a7cc104,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
6c01eb62-2760-4866-8903-9dc472484c08,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
5d667556-ff74-471f-a464-117e89540c1c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
babf9643-10f4-4b27-94fa-89b88de44fda,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
a383a096-14e2-4489-a623-18e0a1c59193,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
ea2ed72c-8719-4cf3-bd14-faa3ddeacb49,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
5fe45579-0a16-4f15-bfdb-0402d27b5058,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
b27d8237-a000-4745-97dc-90378f87bca8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
aed17149-696d-4bcb-ab21-ac994c7a68e7,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,190477.0,0.0,USD,7.248,Hourly
5fb78cf9-1b24-42f0-bc28-f15602798c7f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,191823.0,0.0,USD,7.299,Hourly
bc76fa70-3819-478d-833c-00f1adbe2eba,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
e2ea760f-3198-4966-8842-768d0a40dd20,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
958af487-4816-4589-8d81-ad5c6ffd7c33,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,379340.0,0.0,USD,0.0,Hourly
823d51ef-6f27-469c-a0e7-3824ad2c92ec,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,381870.0,0.0,USD,0.0,Hourly
cd101609-65b5-4ee9-81df-b9825e966354,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
074dbd29-cb6e-439b-a87e-0e65ab8ec9d2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
0ef994cd-3761-443a-b740-357f9d9a49b7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
579c4e15-a6b4-4724-bb69-bf94d5d032da,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
7bee23bb-d989-4698-ae44-7bf95fd7b556,r4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
7c568fd7-a6e4-4624-9c31-10bb27635dc6,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
91d77f06-2ba9-40e6-96b3-d4a094712b57,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
b634d9cb-9e76-4536-87db-09c96f357cbd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
c2b4615e-3bdd-443d-9454-5e762e5c5a52,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
ee53c96e-03f9-4438-84c7-5f90e2560d6a,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
23c0fa95-0943-48c0-8a80-79b5111c5514,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
5019e202-24c0-4cb0-a689-8cb1672fce1a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
6a976b20-6c7e-457b-99ac-cfc049b9d251,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
6c81ba34-045d-4260-ab57-ffffe5a6455d,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
9502fb68-5cd2-4b10-912f-c4824411f23c,r4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
a34a1e6f-5313-43f0-9403-35caad89eb5a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
c241ce9c-0973-41ab-a247-a36c91b30769,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
f455dd48-f90a-4695-ae30-9525a6967fa5,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
ec5221bb-9ab0-4ac0-a2a7-2d7f910047aa,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
64cf30f5-05c8-4071-b3f6-a2f5f0bb8ade,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13848.0,0.0,USD,1.581,Hourly
9f32ae90-9a19-49d2-a7e5-66bc935b81c3,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
47537a4f-717f-418b-b056-2fe55df7cb54,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
e7ca53c9-047c-4237-bc35-a87cd454cdfa,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
448e8f32-8aaf-4b10-9f95-ef8b9a3a3bdd,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
3d681483-0096-4da2-9a60-08b4e7c5120f,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
9c1e0592-8857-4c33-901a-e2167ae773ae,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
cc7800b6-a313-4696-be81-796481c9d6f0,r4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26081.0,0.0,USD,0.0,Hourly
17755372-7a51-46e5-81d1-1eafe2c223aa,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,27400.0,0.0,USD,0.0,Hourly
900f33b4-c37c-4f63-8a1a-e837400ce103,r4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
adf8a8e3-c450-4ac4-aa8f-953afa417968,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
a305ba7a-2315-4888-9f4a-d4b83c22b909,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
a9980296-1daf-4de8-ba69-203d36c09e30,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
caf5a29e-392b-4cc8-bfa4-bd6c434d719f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
f8c912db-c935-4bf3-a7be-6fb8172efafc,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
4e765c61-b429-4da8-b575-404f37abe840,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
bb41035d-df18-4c97-b6a2-0635bbfa7bf4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32340.0,0.0,USD,0.0,Hourly
a3f23727-e399-4538-8616-d013b36e4815,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
47a784b7-2782-47e4-ba39-663b4abb2463,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
f26f7574-d730-4f6e-ac72-ff05a043b67d,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
15b468f4-976a-4430-8ac5-a9c5b3d95402,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
0fca3cd6-8bf5-4ac1-b64e-346ba693b9e9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
c569a943-2ee2-4089-a9cd-56690f0cfad0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
ec74f738-6796-47f7-a651-d04a5af27e42,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65735.0,0.0,USD,7.504,Hourly
8b9822ef-a50f-4837-b375-2d238e640032,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,66408.0,0.0,USD,7.581,Hourly
1c1a035d-b6f6-4382-9323-a832e3ea42e1,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
a2c2fc8b-33b7-4ed3-852a-614b95b35493,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
2d885587-8e6e-4224-a907-3eb1f03eb6ad,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,131201.0,0.0,USD,0.0,Hourly
5325b05c-80ec-4bd8-a7bd-fb70f4b784bb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,132520.0,0.0,USD,0.0,Hourly
b82ed059-8223-4bea-ba1e-0be97a218210,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
390a7324-60b3-4fbe-94de-dc13bf02289e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
09873651-2df3-4bcd-8f0a-a1033fedd338,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2718,Hourly
18a6f10d-4e0d-4424-be40-19656f36274c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
3e35cb44-ec06-441d-bf34-7664afebf156,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
4991867a-316a-47e8-8e04-ad1f9efe7307,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.399,Hourly
72fa6c25-f3a8-4a4a-a3af-0b8e3b1dca41,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3048,Hourly
8979a27b-c9d8-4802-8f26-570c8d0ceaa7,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8126,Hourly
929d19e5-6ccd-47f9-a763-50f6e9579934,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4018,Hourly
9da3272c-6f43-4053-996c-9b194db8fe6a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.239,Hourly
c3a5ac03-7858-4b41-8dd5-8f4f71d7fc04,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9398,Hourly
ea33acb4-0efb-4184-a71a-32167eaeebbc,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1118,Hourly
f7170aab-dd00-4e1f-b9f1-7f2beb37c76d,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2718,Hourly
f7f6444c-1494-46e9-8fae-c931084000bb,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.399,Hourly
126f3ec9-4c87-4c2a-967e-25daa52ad640,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3465,Hourly
32f5af6e-4fd4-432a-9b22-f5d2c7c829f5,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1059,Hourly
34650d05-52b3-4c61-b5d8-2c7fe9cd68e0,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2495,Hourly
361ac77d-0ae7-4601-8ea7-e8b13fb0cfa4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2165,Hourly
4c09218e-deab-4a81-a90e-162c340d40b9,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9459,Hourly
5d941ed5-ad73-43b0-96b5-a17389866a2d,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1389,Hourly
727b6a73-443a-4509-b170-97fc51fb64d9,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0565,Hourly
7e2e771a-81be-44ec-a06b-9e5e0327c650,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2359,Hourly
91cb045a-b556-4aca-bbee-1037a6a1d14a,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2165,Hourly
af99ac8b-8605-4835-80fa-9f020403b1ec,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1059,Hourly
c26df736-8f43-418e-a142-8cc30d1d496e,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6467,Hourly
e9ea771f-cf20-48d2-885c-dd80c8067071,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7573,Hourly
7ccae4c2-de79-4fc2-adc4-b0af552c0c23,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13455.0,0.0,USD,0.512,Hourly
ad1b1552-e12b-45a9-809a-d5b65c83f826,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13455.0,0.0,USD,0.642,Hourly
7f2d6c1d-bd80-48b7-8dd3-f869ebfc8046,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13807.0,0.0,USD,0.525,Hourly
5af66b65-17e2-456e-aa59-0b43f0ec08ad,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14801.0,0.0,USD,0.693,Hourly
cd79a199-1d57-4433-89e2-955c3e9b7718,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14801.0,0.0,USD,0.563,Hourly
2adedff7-c3d4-4a52-8de5-0e72996edc8a,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15153.0,0.0,USD,0.576,Hourly
91ace6e3-55a6-46d9-a8bd-bef0b449da48,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.5888,Hourly
d49b9477-f5ee-47b7-851d-46386ae86fd7,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.7188,Hourly
5c199d54-c1a8-41f6-94ce-8406db511733,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15826.0,0.0,USD,0.6018,Hourly
6b6cd95f-66d8-4b69-9668-42b9da7fd7de,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.6477,Hourly
e1509b4a-3ab1-49ca-9010-19274b0457fb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.7777,Hourly
edba5eb7-b3c1-4919-9351-8bd57b3a8cef,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17373.0,0.0,USD,0.6607,Hourly
edee7a99-5593-4946-ac4d-31b0b9d55a24,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20561.0,0.0,USD,0.7824,Hourly
b83cf2cd-8134-40d8-a5ea-d3c725f8743d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21907.0,0.0,USD,0.8336,Hourly
bf69910f-df19-4977-82a5-7f36f7f1feed,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22580.0,0.0,USD,0.8592,Hourly
485fb397-113d-44e0-a0e9-43ad2143c321,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24127.0,0.0,USD,0.9181,Hourly
ec301f80-cf10-4313-ac59-3af918bcc936,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25296.0,0.0,USD,0.0,Hourly
621366bf-1ce9-4a7e-86b0-f3e729d93f10,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25990.0,0.0,USD,0.0,Hourly
024b3ffb-891d-4f63-8eb0-c0a6cd24aaa0,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27826.0,0.0,USD,0.0,Hourly
5b1f47f1-fe26-492d-ab90-fe35299c94f6,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,28520.0,0.0,USD,0.0,Hourly
1dd30610-90f4-45df-ae62-3199b87485ec,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28712.0,0.0,USD,0.0,Hourly
a72ae269-713a-41e3-a795-924845972553,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30328.0,0.0,USD,0.0,Hourly
9f33e234-30e6-4f4a-b312-193fcf77e8cf,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31022.0,0.0,USD,0.0,Hourly
511b09b4-bbf4-41ce-8fa8-b1acc1c7d37c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31242.0,0.0,USD,0.0,Hourly
cbcf4751-298a-4bee-aea2-ed9af5bc1400,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,33361.0,0.0,USD,0.0,Hourly
9bff614f-7a13-4e04-a30f-5959d8e53650,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33745.0,0.0,USD,0.0,Hourly
f9289d47-8f6a-44f2-a7e6-d108289cd35b,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34055.0,0.0,USD,0.0,Hourly
42d76f74-fe36-4f7a-8e09-5bdea60fc3ce,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36778.0,0.0,USD,0.0,Hourly
