ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55b016fb-5f0b-484c-9fa4-b1b01b04f6c6,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
a34e3deb-a1f4-40cb-96a6-d84ae7399455,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2112,Hourly
b7496c02-359c-4666-8a17-3712f49d0eb5,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1312,Hourly
ba5666a9-4fbe-41d3-9e08-77e83b9067e5,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
bd53940c-d952-48ec-97a4-de767658d1cf,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
d4cdce98-2978-4441-a402-d1debba6d7cc,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
d5ae7525-e496-45c4-8321-8647232ba4f6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4932,Hourly
abdf25e0-6d52-4e5d-8e92-76e90e984a1a,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
b75093cd-3cb8-4c94-8141-6b9d05710915,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
569e6f03-b2ca-4f2f-9149-c096db717e55,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
1ca548c8-526d-4207-85b8-7181415218f3,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
eea1bbb2-e8dd-4230-89fc-1f087990cc6b,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18632.0,0.0,USD,0.709,Hourly
4baf9e10-c240-45e8-8ccf-ffca9a21ba70,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19158.0,0.0,USD,0.729,Hourly
f02d0f4d-f18a-4897-9a0b-d3c90119ceab,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19421.0,0.0,USD,0.739,Hourly
a947d165-1958-457b-9dba-58574e11a6b9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
d3097f15-fea5-4f36-9358-761760ee00ec,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29223.0,0.0,USD,0.0,Hourly
96f84f5c-6e68-4087-816c-b389692091c0,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30211.0,0.0,USD,0.0,Hourly
97d43fd5-1fea-4782-80ad-e7bf04fc647b,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31189.0,0.0,USD,0.0,Hourly
0ba34bd2-c4ae-4e61-960c-48724074a6af,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32374.0,0.0,USD,0.0,Hourly
06db890c-b267-4aa9-8216-76b56b80b8f4,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36634.0,0.0,USD,0.0,Hourly
9b01e422-cb05-414f-95e2-fd42b169e935,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37622.0,0.0,USD,0.0,Hourly
9f24edc8-4337-4bff-b644-0e37d8cad253,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38600.0,0.0,USD,0.0,Hourly
59924de7-3e05-4b96-b07f-e9213b8174b5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39785.0,0.0,USD,0.0,Hourly
d4772a8b-b5b6-4df5-b5b3-9ad5e80ce372,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40156.0,0.0,USD,1.528,Hourly
ca0fed57-8db6-484b-a12a-761498fae9f5,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40681.0,0.0,USD,1.548,Hourly
fb17ab3b-03e5-4cf0-b449-99bb8c3f87b6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40944.0,0.0,USD,1.558,Hourly
8e762298-99ad-4ea3-bf13-1ddaf1a5ffca,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41549.0,0.0,USD,1.581,Hourly
98cea09c-eca3-452e-a6ff-c8814e01887f,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,79681.0,0.0,USD,0.0,Hourly
cfee18a2-674c-4c50-8c48-af226b0724ac,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,80669.0,0.0,USD,0.0,Hourly
b4d2222a-e840-465a-ae9c-8b309998bdbe,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81647.0,0.0,USD,0.0,Hourly
4f1c1d4f-276f-43cc-9231-25ecd2dbaf0f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,82831.0,0.0,USD,0.0,Hourly
aa6c18cc-2c29-4530-9921-5dc37fef3826,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93767.0,0.0,USD,3.568,Hourly
876422ff-4662-4619-9475-e9158d7bbc2a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
59e68be3-017f-4561-8817-7cabc8548bb6,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94555.0,0.0,USD,3.598,Hourly
083d4273-df6a-4dae-91c8-fff45d4cc5b0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
d771be0d-702c-4510-a842-312199f327eb,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,186903.0,0.0,USD,0.0,Hourly
1138d402-88a9-4c79-ad73-fdcb77cfdda9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,187891.0,0.0,USD,0.0,Hourly
85988b60-ac79-4bf2-8ef8-f58184fa1724,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,188869.0,0.0,USD,0.0,Hourly
adc282b8-6bd9-421e-ad06-60e2e3cf4a70,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
0de47f0a-162e-4bca-ab21-2442d2b512bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3998,Hourly
2b521b52-924e-4742-a782-2b1aefba9ca3,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4798,Hourly
473493c0-b2a6-4d03-937a-8ba271902236,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7618,Hourly
7d4f8e55-772d-47f2-83a8-4742c6c48334,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6942,Hourly
94fb68c3-efcd-43fa-b68c-e5d6f15770fc,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3322,Hourly
979aef38-d65e-4624-bc34-220a4d2a92b6,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.4122,Hourly
a5d9a499-8a44-4029-9616-3f1008419ae3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.4798,Hourly
e17e813d-62e7-449f-8c6b-68337ca47c11,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4122,Hourly
058ee04f-5fbd-486b-b07f-8d6c72095883,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
260002fd-f03d-41a8-9e77-6ea2cec1d0f3,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6648,Hourly
547bb231-4dad-4a63-932b-13e6f03bc249,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3028,Hourly
a3e543d8-1f43-4dfa-a686-d2f5d1659a18,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
b051cf2f-5def-4ddc-b1fb-4762baa1c5e4,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
e2a9d3da-cb20-47f1-829a-df467b4d65b3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3828,Hourly
e4ca0c89-b9ae-4cef-8881-1e9d508be1fe,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
fdf6fda8-c08f-445c-862a-17694eea9ead,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3828,Hourly
8cfdcc4b-7dc3-4c92-97b7-e02cf93c86fe,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5676.0,0.0,USD,0.648,Hourly
e2a48d18-52bd-4fe5-85af-944a58644885,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5922.0,0.0,USD,0.676,Hourly
d2c82a67-4ce3-43f4-869b-83f9e7264795,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
ab4dec7d-f9c7-4187-9eef-79fa989cfff7,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6326.0,0.0,USD,0.7222,Hourly
8c958ead-34e0-4cee-862c-f45bbbb3eacf,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6912.0,0.0,USD,0.789,Hourly
ecff6a89-2754-47ac-a169-71852797b016,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7157.0,0.0,USD,0.817,Hourly
51f2ebe8-4ba0-4a8c-9f12-3294e3c7707d,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
68916cb8-510f-416a-a84e-2f57b3b9f5f6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7562.0,0.0,USD,0.8632,Hourly
aafcc831-9822-469d-82ae-e605e91f3d26,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11255.0,0.0,USD,0.0,Hourly
168ce080-c0b5-4175-a7ac-281d5fbb313c,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11736.0,0.0,USD,0.0,Hourly
d3716cdf-f2df-43c4-9370-35b24ba41f91,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11976.0,0.0,USD,0.0,Hourly
ed925127-7fd8-4ba0-bfa4-d8496742b7db,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12529.0,0.0,USD,0.0,Hourly
f0f4e7c2-2cd5-41b7-a088-4629265e4d03,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13725.0,0.0,USD,0.0,Hourly
8d320fad-ffc7-4783-a2e3-666e659886b0,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14086.0,0.0,USD,1.608,Hourly
6a83aad7-c9d0-49f9-b810-3359d584666f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14206.0,0.0,USD,0.0,Hourly
8e6d2a7a-74e8-43ff-937b-1c276ff2f5bc,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14331.0,0.0,USD,1.636,Hourly
c78268fd-32e2-4816-a9cf-5cec765752e4,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
6d7833a6-b0b5-4a2a-b258-efb68f1a09f8,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14454.0,0.0,USD,1.65,Hourly
cdba9891-9216-4832-869e-90a908d15d4d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14736.0,0.0,USD,1.6822,Hourly
9abca760-ad5d-417f-8028-bf4060dd35cc,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14999.0,0.0,USD,0.0,Hourly
c26c9e8c-8cb7-42be-afcb-ceeabd4598ae,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28074.0,0.0,USD,0.0,Hourly
3b4f7f3e-3374-4725-9c68-5ccec7de29e2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28555.0,0.0,USD,0.0,Hourly
02e0af97-cbb4-44be-ac39-5beb349bb211,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28795.0,0.0,USD,0.0,Hourly
ce129657-dbba-41c3-995a-6f27a639455d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29348.0,0.0,USD,0.0,Hourly
5a0f46dc-7482-43f0-9b36-175fcf065ade,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31956.0,0.0,USD,3.648,Hourly
688a324a-3d92-410e-aaa5-374bf67a6f67,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32202.0,0.0,USD,3.676,Hourly
7d125dc3-63fb-44d1-bcd5-d775294104ea,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
bf8e71d0-cae4-4d3a-90d1-c36e2759b51f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32606.0,0.0,USD,3.7222,Hourly
3d51b1c0-d5cd-4ade-8e9b-80baf6e5d48e,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63815.0,0.0,USD,0.0,Hourly
ad532a77-2586-4720-9a2d-6f60029ac167,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64296.0,0.0,USD,0.0,Hourly
f77dd059-6f40-4982-b372-df4fe790befb,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64536.0,0.0,USD,0.0,Hourly
87aa6615-7fe0-44fb-b4a8-cba9446a5a8f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65089.0,0.0,USD,0.0,Hourly
46e4102d-5b22-4cc5-82eb-debb49c55743,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5795,Hourly
47aa7ad5-4634-4e83-aed1-63fe18424399,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6765,Hourly
6109e1d5-d6af-4d2d-ae99-c5eccbdeb1ba,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6268,Hourly
613776e8-b14b-4eda-a07e-dac3e0b6cdc4,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4168,Hourly
8094a661-e8d5-4d5e-b077-c1d5be7e8ff8,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7672,Hourly
94188ad4-3a20-4773-8a42-e070c53540be,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4968,Hourly
b7fa4262-cfb4-4d5f-9ccf-ae937b5b3e10,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5298,Hourly
d0c92297-a5df-483b-8134-b6f17a9ada6f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5465,Hourly
d1fcce62-d672-4bf0-9e8c-fd4a58392aec,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8169,Hourly
dfe0d2ce-6ad1-4084-bc0c-e8eda8ba6c91,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4968,Hourly
e4b7f0bd-fb63-457e-8336-a717de8c0a22,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5465,Hourly
e719e626-1f41-4236-91fa-617ff22283a8,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4665,Hourly
0ee89a93-74ad-40eb-8e77-45a0096cc55c,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7024,Hourly
1853a38f-e281-4f27-99c0-2fc8b6919348,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.432,Hourly
203b3f50-9017-46a3-8254-4c2bbc5a0511,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7456,Hourly
51b37d8e-5bb2-4b15-8946-4b97d536306f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3952,Hourly
60fd8bdb-de4c-44d3-9b49-79c786c8a9f4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4752,Hourly
658f5ef9-bcef-4b74-bd3a-51e78b96a602,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
770a2e1e-8ff0-4326-9e5f-8ee279a1e4e6,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.465,Hourly
9a330724-87c0-4e69-b1da-126c0d30106b,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5082,Hourly
a8c575ad-baed-4c12-a1da-27e8f9474369,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6052,Hourly
e8cf66e0-d25a-4abd-9b68-1cdfc117a6a7,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.352,Hourly
eeb86081-341f-4bf1-b20a-7ca51e70c321,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
f571f07f-786f-497d-a39b-b6e24445fa1c,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4752,Hourly
b2dfc6a0-4a0a-4a97-ab9d-f368faead969,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5256.0,0.0,USD,0.2,Hourly
d93ac5d9-a935-4db4-8195-81c2d12b9eee,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5256.0,0.0,USD,0.33,Hourly
dd798484-b43a-4d4d-bce1-755846b91dc2,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5608.0,0.0,USD,0.213,Hourly
4c9dccb7-2569-481e-9e5a-728c83483241,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5782.0,0.0,USD,0.22,Hourly
86dcf259-1580-4e4a-8961-05940c6b2ee9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5782.0,0.0,USD,0.35,Hourly
57144472-3fc8-48f2-b717-23efd072b562,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6044.0,0.0,USD,0.23,Hourly
635bc419-e3d1-4bef-9bee-17a513779347,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6044.0,0.0,USD,0.36,Hourly
a9908488-b6f0-4cfb-b41a-0667244adb73,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6134.0,0.0,USD,0.233,Hourly
0e72e804-a898-4503-97c3-e97b6c582cdd,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6396.0,0.0,USD,0.243,Hourly
7504432f-5408-49c6-a214-6ce2e5ca4d8a,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.253,Hourly
b2667609-2ba9-46d0-920e-f07388e24d5c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.383,Hourly
48563dd6-9afd-4adf-97b9-1115599acd4b,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7001.0,0.0,USD,0.266,Hourly
8e9e862f-fc73-4f94-88ba-6e6a4ea4df16,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8809.0,0.0,USD,0.3352,Hourly
0bea86ae-f79b-4bc5-9a23-a094f85738b0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9335.0,0.0,USD,0.3552,Hourly
20f4d6df-bb90-452c-b663-b98056ee9d30,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9597.0,0.0,USD,0.3652,Hourly
e91d68d6-3c31-4cfd-8eeb-da91187ba0bb,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9881.0,0.0,USD,0.0,Hourly
a022a1ed-fa47-492a-b6b1-8ca4180c4c2d,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10202.0,0.0,USD,0.3882,Hourly
bdaf80cf-fbd2-43d7-ba08-9a7cdbd601f7,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10575.0,0.0,USD,0.0,Hourly
82f2829e-16c3-46a8-aa5f-bfb94fa0dbe0,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10869.0,0.0,USD,0.0,Hourly
cffa5d36-049d-4be8-a453-fa0663445694,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11563.0,0.0,USD,0.0,Hourly
3f7a9dc7-3e7e-4e48-aa9b-6781d8422066,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11847.0,0.0,USD,0.0,Hourly
1a5d6cd1-9c14-4ce9-9b3d-dc6be5e73bf4,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12541.0,0.0,USD,0.0,Hourly
11992995-7841-49de-a166-0631f8247476,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13032.0,0.0,USD,0.0,Hourly
ad818fb1-9a30-471b-97d4-03f1d393a732,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13298.0,0.0,USD,0.0,Hourly
62d69553-a810-4f35-93c2-cbce8fac70da,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13726.0,0.0,USD,0.0,Hourly
581c0c72-6ce3-4319-a9d7-0a51298d2556,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14286.0,0.0,USD,0.0,Hourly
b4e441f4-0ba6-4f15-990e-a1253208f666,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15263.0,0.0,USD,0.0,Hourly
