ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e9754e0d-5eb7-4bff-a8de-21e836722aa8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
09cfe46a-b399-4e8c-a51f-b844488edfb9,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
0ace3f5f-d87d-4518-8e08-cd1f9e9e1f3e,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
0f6adddd-c366-4c93-9515-2a0fbdf06c3a,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
11c7a4a7-f543-483d-b042-ed21005db6ac,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
42ecd8f4-9d2c-4c7e-a5ed-62054e52debb,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
7aec2fcb-eb97-4a94-96a2-b5260c7864a6,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
88fb329a-07a4-420d-9c67-fad149027a51,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.204,Hourly
a1aa3bab-43fb-4577-8830-d5e8bce32efe,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
a9255b97-c972-4c63-9374-3e039c8810f8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
b935527a-9c48-4387-aaac-f3cc16a5c8e2,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
ea5d2713-6f4f-430c-b113-cc5dce46690c,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
f1bc9daf-fb5e-4fc5-ab57-2edfc91cbbfd,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
1628d719-4efc-4f0e-a3a7-dd520d45bc2e,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
21a2c29b-ba80-4c23-b184-ceadf8480171,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.23,Hourly
be9789d8-935c-4d7e-80e0-03240f1f1590,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2980.0,0.0,USD,0.113,Hourly
711ef5d0-2cb6-4d70-b824-2cca2ae99ab9,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
e9ad00fe-bf34-452b-8e7f-70af4b64c46b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2996.0,0.0,USD,0.244,Hourly
37b9105f-8d46-4f44-9bac-c49aa5be37bc,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3022.0,0.0,USD,0.245,Hourly
add14dcf-27fd-4c20-b7df-bf77988cb547,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3022.0,0.0,USD,0.115,Hourly
bc6d2947-58ad-42fd-a267-ed096b260fcf,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3348.0,0.0,USD,0.127,Hourly
6b27dbd4-f2aa-4306-b1af-563a1faf7093,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3374.0,0.0,USD,0.128,Hourly
843980df-7564-4fab-84f0-681a7e86c66b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3390.0,0.0,USD,0.259,Hourly
e48765c6-ad46-4b02-abbf-bd1c119ed46e,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3390.0,0.0,USD,0.129,Hourly
c500f5de-cd0c-468a-919f-06be56249105,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3742.0,0.0,USD,0.142,Hourly
b8a50694-1949-4b5a-9d2a-f9e3afd1b6f4,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4405.0,0.0,USD,0.168,Hourly
38e7f109-7ec5-4191-b588-a6e104875ff7,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
15db4635-269f-4649-8778-ed795bcc62e6,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4799.0,0.0,USD,0.183,Hourly
decdc593-307c-4ce5-bc22-a1903560f074,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
399f7fab-15a3-4312-bf1c-93e05d4e836f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5167.0,0.0,USD,0.197,Hourly
0b7e1072-0141-4a5e-ba2c-93289366ef84,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
fb0c0474-91fd-45f9-b0ba-a50b577b130d,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5676.0,0.0,USD,0.0,Hourly
af96b787-1edf-46e4-89b4-b849146c2133,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
eaaa6546-b42f-4717-a88c-62a42dde3ce4,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6370.0,0.0,USD,0.0,Hourly
418edc8c-14e1-4d4f-9c9a-b25f0faccf24,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
cd6af77f-8460-4d41-a8c9-feeefba3b1aa,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
4cd7c89e-709b-4736-979d-f96c6ea7e693,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7353.0,0.0,USD,0.0,Hourly
870035a0-6690-4ca4-bd50-f8fea8befef7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
f59cf015-369d-422d-a7be-10223e564d39,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
9cc37c1f-6b26-4df1-862d-6f470b854f56,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9093.0,0.0,USD,0.0,Hourly
df29cfa1-edc2-4b45-9391-0fed5fcf1920,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9230.0,0.0,USD,0.0,Hourly
b4af1543-aa85-474a-a21a-7bb765e00731,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
1ab8395c-cebc-4e51-95b8-82a2c51c67a3,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9477.0,0.0,USD,0.0,Hourly
4edea8fe-bec9-4d05-ad57-77c8528917bc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10076.0,0.0,USD,0.0,Hourly
40c86760-7e21-4427-bc5e-906fce1d2075,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10212.0,0.0,USD,0.0,Hourly
d0eb0950-ce6a-43a1-be7b-b1244b438921,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
872a3a05-de17-4df8-bb66-0d64db8abd63,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15610.0,0.0,USD,0.594,Hourly
c90bc9d8-0871-47e2-bb8b-260a6b2fba83,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15637.0,0.0,USD,0.595,Hourly
4d43edb7-d6db-4d6b-ae49-2f2927b19f51,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16005.0,0.0,USD,0.609,Hourly
e209bc98-f3e0-44e7-9a78-390f470c9f83,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30169.0,0.0,USD,0.0,Hourly
ee6c7f68-d7e4-4206-937c-c1512441628e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30905.0,0.0,USD,0.0,Hourly
1b120d9b-c7ff-415d-92aa-15ed3b12dbf8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31152.0,0.0,USD,0.0,Hourly
5aa97db2-1366-4847-b6d3-c49f7d3431cf,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31888.0,0.0,USD,0.0,Hourly
0e6c69f6-351e-403e-a6b2-b7d05376cbbd,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42048.0,0.0,USD,1.6,Hourly
defc5311-53b3-4258-9a30-67c170adeb54,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42416.0,0.0,USD,1.614,Hourly
9aa077a6-d1a6-469a-9220-03b9d3e375c5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42442.0,0.0,USD,1.615,Hourly
81560cb1-e03c-4c64-ac3a-bc4caa1890c6,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42810.0,0.0,USD,1.629,Hourly
e8760b7b-9690-49fa-86ff-889136b3af40,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83781.0,0.0,USD,0.0,Hourly
c3d273e3-cd57-4eb3-8182-a26be9eaccad,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84516.0,0.0,USD,0.0,Hourly
60563d63-a531-466b-82e8-51a723ec6c73,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84764.0,0.0,USD,0.0,Hourly
d13a0059-8431-40d6-83d9-2f66001bc039,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,85499.0,0.0,USD,0.0,Hourly
18ec5712-b874-4592-a55b-cfb40b06d33f,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
34598e6e-78ab-4359-b57e-be901b4b831a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
3a8e7625-17d4-4db8-840c-066b0b9525f1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
4a9ad6af-9896-43f4-8b76-6fa6d9107fc0,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
55d62bf8-c7ae-42f0-afc8-2e01cc31fd76,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
662b451d-35d5-4199-8605-f840b5498c7b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
8430efbc-8a0a-4714-8e5e-a9f2c211166a,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
98393576-d195-425f-a1e2-e91d68e8bc79,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.338,Hourly
a20d22c2-f43f-4dce-a5d0-0883e81878d3,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
cc5f1c11-fde7-4a41-b200-91ba7ad34e2a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
f191361a-7d1b-4452-b235-f7027bd1135a,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
f58dd2f8-4509-407a-a32f-3285e9a6520a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
06427527-d4a5-42a8-b3df-50da60f07028,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
451cbc40-c1c6-4036-ace7-a89ee611a027,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
511b765e-d872-4256-8c72-61ceb529f216,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
55a5e6d7-4255-41de-b3d4-ec5f1733f318,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
581e20cc-73a9-4fae-91f9-b69d585cf2f8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.322,Hourly
af868ff0-8109-4cbf-acd3-ccf27171fbc2,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
cfec532a-508e-4feb-867f-59e2108ea01a,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
e1f2e71a-a69e-4a67-9b88-a42be6c64715,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
e3d1bf46-e065-4821-aa7b-dd595de73abe,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.294,Hourly
eab03c05-6b43-4d63-be29-3b6090800e75,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
f0c72ce5-4460-4710-bc9c-413a2dc90b01,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
fec56f72-be60-4485-a669-b05485766662,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
334d858e-3e17-4c0f-b49c-4718fe17ddc1,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1226.0,0.0,USD,0.14,Hourly
ed2455b3-8803-40bc-8009-360ae91702e3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1226.0,0.0,USD,0.27,Hourly
60d98e17-37af-4f44-9f5e-4d14126d170e,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
e93c440d-e83e-4b2e-9eee-fc32d672bc1e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1349.0,0.0,USD,0.284,Hourly
bd5f21e3-ec66-432f-8135-d07a18f0d013,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1402.0,0.0,USD,0.153,Hourly
31f436a8-82f9-422a-b861-d4fa887433d2,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
688db574-24a7-4ee5-95eb-cf5c216d055c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1410.0,0.0,USD,0.291,Hourly
c5b1a717-4fca-4a6f-be81-effeae46e361,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1525.0,0.0,USD,0.167,Hourly
74bccc23-bc0f-4af5-9f33-d115ce9f6440,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1533.0,0.0,USD,0.175,Hourly
ed2790a5-7047-46d2-b825-228c67e97550,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1533.0,0.0,USD,0.305,Hourly
1e8adca3-bf1f-4117-b996-cdf7da09b2bf,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1586.0,0.0,USD,0.174,Hourly
5a3683c2-34be-44a8-a7d5-843109f41cae,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1709.0,0.0,USD,0.188,Hourly
2bdddf90-b4dc-428c-9c1b-01bf8bfc61ff,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1819.0,0.0,USD,0.208,Hourly
e38b69b1-1964-4b93-81f8-acdda42a3c58,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1941.0,0.0,USD,0.222,Hourly
43e95783-aa28-4fae-8438-514adafbdad5,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
c22978d3-f480-4988-9373-2b4083e2fed4,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2125.0,0.0,USD,0.243,Hourly
1d2a963c-1fed-4e81-afa0-d52bd867424e,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2404.0,0.0,USD,0.0,Hourly
6b92f6c1-c18d-455d-9c89-c83f13f03ae4,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2649.0,0.0,USD,0.0,Hourly
8a0980b3-9e23-4d0c-b127-8bcb077375e9,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
e1cdd4ab-c29f-4e1f-98b3-40bf9654a4df,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2764.0,0.0,USD,0.0,Hourly
9fab3ec1-851c-4577-a2f6-a5c05addf7c8,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2939.0,0.0,USD,0.0,Hourly
add86c36-bd93-46bb-957c-dfb4537c28a3,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
c293f2d5-bd12-4247-80cc-bc6f5246863d,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3054.0,0.0,USD,0.0,Hourly
18400325-753e-40f0-9d67-7ae649ba66e0,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
2b653f3d-c633-4e08-8d0a-304d5dd92ff5,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
0cc663da-a419-46a9-bbd8-88bfc493b92d,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3588.0,0.0,USD,0.0,Hourly
28f3d054-8ff0-48e6-b77f-93768fe949d7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
c1142903-dd10-4bc3-aa4b-2d673e2a2499,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
25663e05-2459-45aa-a738-87fda5328a3c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3903.0,0.0,USD,0.0,Hourly
28ea20db-f174-4cdc-897f-7f38d85d20d1,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3949.0,0.0,USD,0.0,Hourly
6621be6f-b0e3-4da4-90c7-71be86b5d968,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4148.0,0.0,USD,0.0,Hourly
faa26d1a-0b31-49c4-ba38-6d12af6f7c4c,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
01504610-f8be-4a7d-9ac1-451c8250fc95,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5431.0,0.0,USD,0.62,Hourly
c6c742eb-f74b-48ec-a627-ab3b1254a910,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
9fd503e8-5de1-4585-aa1e-ab0604c75955,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5615.0,0.0,USD,0.641,Hourly
0dfe81d5-5168-45d2-aff8-631a49bd193b,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5738.0,0.0,USD,0.655,Hourly
1974123d-0649-403a-a427-7c3ff45ff66e,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10813.0,0.0,USD,0.0,Hourly
c59bd2de-5dfb-4959-9725-9ff84deed866,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11059.0,0.0,USD,0.0,Hourly
42536801-69eb-4364-8403-4add39426eda,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11174.0,0.0,USD,0.0,Hourly
d3bd577b-2512-4925-8ed1-69f76d5d2490,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11419.0,0.0,USD,0.0,Hourly
3f92eaba-6844-4b3a-b97c-804f24b92f2b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
771a9fe2-059b-4126-89fc-54fd01649253,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
1dc29fb9-0aa1-4057-a3de-0d89961c9334,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
d40b3d06-67f6-4b64-8f72-9778243b15b7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14673.0,0.0,USD,1.675,Hourly
ecd95a4d-ce87-4fec-a953-e63f02237892,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28684.0,0.0,USD,0.0,Hourly
2939dd42-8ac5-466b-aab4-944ba3dac334,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28929.0,0.0,USD,0.0,Hourly
f546fcdc-d159-41c8-add0-849263b507c1,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
