ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1156e6ab-5b2d-47a8-8045-afaa165eff4d,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
120e1f19-369f-44d8-8b64-c68409e0a307,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
22b4a668-aa73-42f2-8b83-ca67c71ac346,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
62e34a81-8d41-4831-95b5-093ee8cd370f,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
907d43ec-221b-4bae-8308-f1e1a43270f1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
a05097fa-1dbb-4e6d-8db2-b6f6b5d89324,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
b777c89b-6012-402a-8b50-90185a687c38,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
be7e034e-8bc6-4876-969c-2914f0e98130,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
f0e9134e-89cb-4add-96bf-7fe137cda196,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
07ab8a84-f56b-44a4-8b79-879530676e81,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
b14498e4-ff1b-42aa-a72c-c3599ea7a0c6,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
23151230-99e3-4a11-8084-86b20f1dbe45,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
5b8f62aa-31cf-4e78-a8de-d3d8aa610867,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
eb27720d-7563-40f1-b013-627cee8db61d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
7c40a684-cb84-4cfe-aeb1-8a9677296743,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
192672d5-f057-4120-af05-a1ee6dc880ed,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
f343edc9-ef82-4f52-95ce-b91f40cbb48a,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
4b47f4ea-540a-462c-a2f0-f5ef13e6b9df,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
c5067720-0bbf-429f-9763-1f83c6ebb242,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
c4b54141-03e9-4776-94fc-4045aa32397e,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
79f23c1c-92dd-4cbf-82be-b1d627be0b32,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
f519057b-f1e1-44a2-bc2b-916495f30264,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
f5fcc24f-19e4-49f4-8865-e1475f627a5a,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
d2e4d2bb-b239-45ea-929e-75cde6312572,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
bdafafd0-7920-42c8-8f97-6ec417830692,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
987e7654-2f43-41c4-90ae-357e02c26c9f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
d6da1aaa-ee54-4e08-8224-756256c4f7cf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
ae8c4e2c-a186-4d0d-adc8-f39a4a984afa,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
675065f1-3839-46f3-be2a-5dac395421d3,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
7a74c882-4386-4b64-964d-dab029400664,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
2d5e315e-6faf-4746-a3d1-0335f8fffc86,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
f627bbe4-5a8b-4c3d-929f-6d3c0e99977f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
5921d247-bc33-4c5a-a369-7e38c2ccbc24,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
b44374e6-abad-4312-8c55-cadc2404974f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
3a3d9ec4-cfcd-43fe-8b71-738c9cbd7c28,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
fa5233bb-5588-46f0-892b-be29d43352f5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
df5081f7-e6e7-4ed1-8d2c-451cf62da9c3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
eaeb4a55-a23e-423f-8f8b-c7c14e8f24fb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
39c70abe-c498-4cf0-bee7-8ac15bc42700,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
7f9293eb-a47a-4b4f-8fe5-978a2b64b16f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
1858318e-2c12-4c10-9da5-fbf5619a8dee,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
39351145-a1f8-499a-bd4d-bd58da3742ba,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
8c41591a-11de-4c74-98ea-9d8f9558efc3,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
bb50b000-544b-4011-8334-560b26dfb2fb,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
becc1ace-deaf-49c6-8538-97a0b2b336be,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
c7ea5caf-b4af-4932-ada1-3b972871a83c,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
e41389d4-f999-49d3-8188-ef48a1209b93,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
ebc1e80d-f3d5-4bbb-8e74-17e63ad75e1f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
626dd56d-ffc5-43ab-947e-a1833efad171,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
75fad6b8-ab77-47fe-9b0d-5a3bacf96608,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
7fcddf6a-d1fd-4a62-ba38-49a755eb51b2,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
bf050388-d1a9-4abf-b3f4-1af445109bca,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
c07423f1-c1e7-4f1f-b317-bbdeb9066378,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
d4430c48-a191-421b-b36d-997508b383a6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
f987a13f-03f1-4f66-bfa0-c62fc3f0c3bb,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
fa07f946-ffee-4465-8ce7-790dfb477acf,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
e9430317-5f40-4e9e-85da-f5f082bd245e,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
49f54a8d-7d95-4d57-b663-201a9308b664,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
cbe081a1-225e-48f8-ac61-ec3f4b0af52e,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
b6ad19d7-831a-4f55-b6ff-be552cb8dcf9,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
fceb4863-5006-46db-8bb5-c60f0882f7e2,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
eaaeab97-a698-47c1-8035-1a929f20f3e5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
0cef78d2-ae4c-4c69-9904-73bdace77b43,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
7c7b4803-d4b3-48a6-a4ff-437188150108,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
cc3e442a-e512-473b-8f89-7ac4395b15d3,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
fb4fc076-7d05-4626-b973-9e266f296531,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
654b79ec-7c36-42b7-97cc-ba4cef5d0574,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
e7fad2b9-6096-4598-8de6-99bb1f5b5f79,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
3432a7e5-7565-47e3-841b-184871eccf4f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
02656fd0-2d1e-491f-884e-335602560b9b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
f70fdd6c-08a3-4ab2-8fed-4d77d9417edf,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
f865af43-008c-43ed-89a5-03e6d5e1ffbe,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
cf556472-2aba-42c3-baf9-acd8a90f1fb4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
7ef8ba1e-a966-4efc-b34f-cac4ec247314,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
de190e86-75ce-448b-8de7-a5ba3d5a2d99,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
75eb2457-90e1-472e-b690-1a9aa7935f93,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
4a47c5c4-5a2e-4e53-9460-4caa03bcceff,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
de368d96-c1d4-4a23-a79c-27371d23d37d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
77182a7f-e350-474e-96bf-45b41c422d05,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
f32c20a0-f0bf-4e14-bdff-6244b4f503fd,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
70542ca4-2479-447b-a0db-7c4e278c1130,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
586c4328-fa58-4509-96e4-6807fe1bb41d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
6625da50-5bbf-4426-b794-2281d8964f59,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
f6fefbe3-a391-4e15-abf4-b52934008ead,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
9e309e5e-ef3a-42a6-b3fc-3084a495864b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
95e6c2ff-b8ff-4848-805e-a2f883e34b4f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
e527fd68-9c2b-4ddd-9370-d0bb082ebcd3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
6346afd7-6d0d-441a-aee4-b269eca5ae82,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
29c7b7bb-d017-43e7-86ff-c3c75e364ea5,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6995,Hourly
30f88255-e508-424c-a809-8ebde8e35fc6,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7659,Hourly
38b6ec11-8f4e-4772-b69f-60f164b765d1,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6359,Hourly
6418c61a-26bd-4047-8c42-83a7723aa4b7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8295,Hourly
76e4150f-576d-40af-847c-b5fd5f759789,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6195,Hourly
7750f09d-8145-4ed7-a22a-7556bcc2696c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6995,Hourly
779858a1-5d6c-498b-b45b-1689637eefe5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9699,Hourly
989729e4-9144-42fc-b889-a97be9396b8b,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9063,Hourly
9c322a99-142a-427d-924e-897e251c4915,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6689,Hourly
ac459033-5209-4b2b-b846-70bcf7977a74,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7325,Hourly
ccba608c-b3ce-4fbe-9bb1-3c9e4c502549,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6359,Hourly
f7ce531d-4200-46da-b151-747df64dbb7d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5559,Hourly
04898b82-6b50-4112-a225-a71414be9594,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8787,Hourly
12f3b039-ca01-47a0-953b-eec1eede90a5,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6083,Hourly
450a4cd4-63a3-4fcb-af4b-6bdf0897e389,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7383,Hourly
470c209e-9dfe-4f68-8b20-72e3afd59a97,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8234,Hourly
4e8b0608-c2cf-49f8-9f57-5f186fb55403,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5283,Hourly
51b99a73-3184-4d97-9d26-706e19211fa2,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
5bdbda69-b509-4436-9df3-22e1901538ca,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
6b3cdecb-6da1-403f-bbb6-3f2c3ce8d5f9,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
b8b1c1be-ef94-4407-8f63-2f996b327bc2,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6413,Hourly
cb20ca16-e8c7-459f-b97d-c978c3c82f38,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6083,Hourly
d3adde8b-6fb3-40f8-a64d-d9f916925d8c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
f8baa71e-08f9-4187-bc0f-3328d90e90da,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.553,Hourly
92d35b0d-139e-42ec-b582-3af07b7fc0d8,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.386,Hourly
d3ba97e1-b4b1-4f66-8eb3-0e5ac31c1cdc,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.256,Hourly
31c8d739-f0b9-4614-a9cf-74a905a41249,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7080.0,0.0,USD,0.269,Hourly
0e4ec89a-6da3-4f2c-b2f4-52265f24a61d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.412,Hourly
657d54d9-4bf1-4a0d-a815-b902fa5f98e9,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.282,Hourly
55a1e7d3-71ac-4059-8407-0e5b7d73c46b,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.2944,Hourly
9e69cfa7-7448-44c9-b05a-8518c23b478c,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.4244,Hourly
58764edd-90d8-4bbc-9d16-cd9022a529b0,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7752.0,0.0,USD,0.295,Hourly
8343bdbc-06e0-4d73-940a-8cabba4972be,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8089.0,0.0,USD,0.3074,Hourly
068fb073-ba1c-4410-ba52-fb4048f24461,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.3238,Hourly
5c113132-01ea-49c0-a454-00421ae03d2a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.4538,Hourly
56493658-bde1-4308-a4c7-c1ddac4a893f,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8863.0,0.0,USD,0.3368,Hourly
bba60952-0953-43be-8cb2-a285a0760d6c,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10281.0,0.0,USD,0.3912,Hourly
d1fdd1f9-213b-41ef-8fe8-1db111c390fb,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10954.0,0.0,USD,0.4168,Hourly
269a56a1-4da7-4a7f-9a15-d280b3569536,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11290.0,0.0,USD,0.4296,Hourly
60cfcc2b-8913-4110-ac56-b7780e2255b3,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12064.0,0.0,USD,0.459,Hourly
6e1dbd39-b4d9-40b1-93cb-534dbd837d6b,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12648.0,0.0,USD,0.0,Hourly
112145ca-2d7e-4c3c-800c-02bad170561a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13342.0,0.0,USD,0.0,Hourly
9199a766-aa7c-421d-83bf-cb41378eabd8,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13913.0,0.0,USD,0.0,Hourly
e5946787-d561-41f6-9c07-72d59dbfd5d5,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14607.0,0.0,USD,0.0,Hourly
5eb64327-cd33-49ba-9063-9863086b2a57,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15164.0,0.0,USD,0.0,Hourly
d2732033-5697-424b-9348-35beedb3249a,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15858.0,0.0,USD,0.0,Hourly
ef16d25f-f354-4946-8fe5-b2532b6e0e5f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16064.0,0.0,USD,0.0,Hourly
2bf5f93e-8f3e-4ff8-b04c-b9e37e240715,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16681.0,0.0,USD,0.0,Hourly
74ed2cd4-d7ed-4fbe-99b5-0ff1070ab2b5,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17329.0,0.0,USD,0.0,Hourly
49aa60b9-b282-48d1-a797-ebf81d0a5cdf,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17375.0,0.0,USD,0.0,Hourly
