ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a001eb7e-0fb9-42bb-b032-fad2fa99f43f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
ccca6c77-49b2-4a02-b022-c3780bac3818,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
da44be7f-ac8b-4a11-8c10-1f1ea7f00a91,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
ec8c6282-04b0-47a3-9377-a284d84163ce,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
0f5e1303-d058-4c74-9a66-1527049af151,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.778,Hourly
4de93b4b-d95a-40b2-b2cc-7cadbbc857ea,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
93d5471b-c577-4503-9706-7d81e0c57f1a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
a15dd653-1f7d-4609-9bf3-1f4c9b3c5543,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
a3f73298-d6ab-440f-aeeb-a14adffa5567,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
da1dfd3b-3de6-417e-ad7d-a300d968f0c3,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
dad119c3-c9af-48e7-8170-c468485dba78,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
e9caf95e-b8da-4e88-8e22-0db83150df3f,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
eea26870-eb30-44fc-a78d-540491e56141,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
f98d10aa-d519-48b9-a65e-8d0324f9549a,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
441f15bb-52b7-4a3b-894e-077253a2c8e4,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1139.0,0.0,USD,0.043,Hourly
8f00a25b-5a42-48a4-83f7-8451355d2440,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1302.0,0.0,USD,0.05,Hourly
da1ba2e1-5d7d-4ab7-8568-1dfcdf4dc7cd,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
3cd4f81f-a199-4615-a25d-d08173faadbf,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2467.0,0.0,USD,0.0,Hourly
09f7857c-7101-4ea7-9975-f0a6a0b66bee,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
dc0f4249-2fc8-45ea-a480-e2c57e87cd86,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3720.0,0.0,USD,0.142,Hourly
85f2b329-99c6-4f36-a2ff-953f5d160def,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3727.0,0.0,USD,0.142,Hourly
19e66359-2409-4bc4-ac5e-8e9b2149fd8c,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3891.0,0.0,USD,0.148,Hourly
b99257d2-acd5-400e-a107-34d07fdcc12c,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4445.0,0.0,USD,0.169,Hourly
55569875-5506-4817-8ccd-588868c8bc1a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4608.0,0.0,USD,0.175,Hourly
25560a5e-2ccb-41e9-af5f-5db6082d4c47,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4616.0,0.0,USD,0.176,Hourly
b60fade2-153b-478d-9ae1-49ca69dbd45a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4779.0,0.0,USD,0.182,Hourly
b9664e97-f75d-4f68-a71d-c0577ac5633d,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6976.0,0.0,USD,0.0,Hourly
839faf48-d392-48b6-bb3c-b0f27c26fc7b,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
03d7f701-3e33-413c-b442-aa995769e28c,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7402.0,0.0,USD,0.0,Hourly
d8afe57e-f031-485e-a74f-7adf1d7586cc,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7729.0,0.0,USD,0.0,Hourly
4a0eb545-ab87-4a27-bb0c-040d8284ee92,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8753.0,0.0,USD,0.0,Hourly
35db2b14-a15f-4db6-8528-e488c2e8239c,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9079.0,0.0,USD,0.0,Hourly
bffc34b9-fe42-43fe-8a10-966d1ebd6ffb,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9179.0,0.0,USD,0.0,Hourly
fdbec191-b0d9-4e8b-8f80-f20ffa07d703,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9505.0,0.0,USD,0.0,Hourly
3423ab39-252c-4ceb-9901-f099f7cf6e1d,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9864.0,0.0,USD,0.375,Hourly
9c31a66e-ebb7-459e-bc4c-0446bf266caf,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10027.0,0.0,USD,0.382,Hourly
8bd99923-1b88-4d2f-ac3c-2141a455f93e,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10035.0,0.0,USD,0.382,Hourly
b02b542d-8ba4-460f-9f15-57975918c5f6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10198.0,0.0,USD,0.388,Hourly
ae8adeae-8d82-41e6-a7d9-3cba5a67af3d,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19591.0,0.0,USD,0.0,Hourly
12de1f6d-5d66-49cd-b151-777b34bc6d59,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19917.0,0.0,USD,0.0,Hourly
f0279688-0611-44db-9895-90cdcf8c2811,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20017.0,0.0,USD,0.0,Hourly
aab2f1cb-bb69-4d45-a41c-ab16628050ae,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20343.0,0.0,USD,0.0,Hourly
6696c35c-0437-4f65-a96d-a2eb3180ac45,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23266.0,0.0,USD,0.885,Hourly
adf06f27-e8c7-49b1-b4bb-59f86356f6f3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23430.0,0.0,USD,0.892,Hourly
02d8b5a3-517e-43cf-99bd-2a5924657fb4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23437.0,0.0,USD,0.892,Hourly
81a5f437-380e-47f9-bd82-8d36793b7776,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23601.0,0.0,USD,0.898,Hourly
0550e116-cd25-4920-8958-fb48974809e1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46396.0,0.0,USD,0.0,Hourly
9b9d0109-3442-4e90-8718-a11e30b447c4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46723.0,0.0,USD,0.0,Hourly
d17c2ba1-c283-4a23-9b22-d15b33491552,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46822.0,0.0,USD,0.0,Hourly
5c73e553-76c4-4bcc-be40-628aa7ac8aa5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47149.0,0.0,USD,0.0,Hourly
08fb7980-37a3-4c2f-b1b8-5a19c58a1e7a,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
09d73c6c-1d1d-4c8e-8b02-9fc8763141a1,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
191e9921-27d8-4137-b73e-175bc36bdba9,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
2a3b331f-b857-4328-bf3e-bbba44307c28,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
835c73ad-bc7b-44f0-b153-d2b45d077f3a,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
94f7012f-8e6a-47ed-8d96-9c78865661d2,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
961e6168-4a2b-4551-8dde-53b132341078,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
d1e48760-cff3-4159-b50e-f7b2bec0ab78,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
16040ced-fb83-4239-8812-33c7bb383867,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
29f3fd2e-3b28-40f1-96b6-9747120a4182,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
525755cb-1e91-4747-b3aa-302a04040a11,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
65a717f4-2c33-4973-b052-86e52bb81073,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
65b549fe-7c7d-4d36-9035-f4c0f4d760d3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
6ca913a6-e753-4fe0-a956-fc56e213ee23,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
76fbec88-9c44-410c-b3a7-c87e581c848f,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
955fe760-e321-4018-bb6d-8928c8d4fc65,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
c100179e-c92c-4902-bf2d-f917b1089502,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
f5c0f5c5-a4b0-4c55-ac84-b64dec89bb56,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
0beb4e98-e315-435f-b04d-40ea61af3014,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,544.0,0.0,USD,0.062,Hourly
f65adca1-ec1e-4fca-a723-73737ca83272,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
f451ea5b-b7f5-49db-a284-6c57769e7cc2,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1067.0,0.0,USD,0.0,Hourly
fc43f596-b0a4-4803-b0bb-90d4fdd9d557,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1176.0,0.0,USD,0.0,Hourly
2d493d41-7b07-43b8-80fd-f9000e380946,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1350.0,0.0,USD,0.154,Hourly
b789f6cf-dba7-43b1-b6da-6e592a4ab135,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
0a8da4f3-eb57-46d2-a074-0d127f9075ca,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1432.0,0.0,USD,0.163,Hourly
47a4f0aa-3888-4330-ac50-c838450ebe71,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
799b6a89-2006-40e3-9f0e-607935b337ee,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1646.0,0.0,USD,0.188,Hourly
f65cb353-232e-4cd5-9399-b8185f8938ea,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1701.0,0.0,USD,0.194,Hourly
8124b044-6b34-4ab3-9f98-9e7a59d25923,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1728.0,0.0,USD,0.197,Hourly
ae73835a-cfe4-4e0d-9e75-1d7e9025b917,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1782.0,0.0,USD,0.203,Hourly
1a78eef5-0673-464e-9c02-eb5e6fe38e30,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2679.0,0.0,USD,0.0,Hourly
ab5b1a9c-d3fa-457c-8d92-376523cdd1e8,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
c130fa4e-3802-405b-87d3-210f93cd72a9,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2839.0,0.0,USD,0.0,Hourly
a6934cbe-ad96-473f-99bc-48f055859607,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2948.0,0.0,USD,0.0,Hourly
9bf5f237-6df9-4ceb-9021-a3c4f9ee6630,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3271.0,0.0,USD,0.0,Hourly
352fd758-e04e-4969-bebb-f3cb69aef414,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
354c2891-a5c3-4504-93b3-6ad879fafca7,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
ff1d9f41-657b-4763-a207-434a17c097aa,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3453.0,0.0,USD,0.394,Hourly
fdd0b20c-278d-4c0a-a72e-9ab9c06c68a0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
82b9ca31-1df9-4fcb-b556-aeda20e5044d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3534.0,0.0,USD,0.403,Hourly
1b4bb1de-6df3-4756-84c1-b542fba63d93,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
df37b026-35b0-4af5-a892-3ee8fdc3b0f8,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3589.0,0.0,USD,0.41,Hourly
61fa9579-a808-4552-8237-9c4959d6527e,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
abd9e2ba-20f4-4e16-a7a3-bbd233ce9e52,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6992.0,0.0,USD,0.0,Hourly
92c2bf40-990e-46f6-bdab-383469e270b7,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7043.0,0.0,USD,0.0,Hourly
73fedf4b-902a-4b18-a6ca-d1a100762486,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7152.0,0.0,USD,0.0,Hourly
8baa7cc4-426e-4e21-bb88-b8d834c17759,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7920.0,0.0,USD,0.904,Hourly
84cc9439-1747-44ee-897f-d2bcd6e9f24f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
d5fe05ae-aba7-4d92-8167-366baae755ca,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8002.0,0.0,USD,0.913,Hourly
e114b825-57c8-4bf9-a608-a47f3142cb73,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8056.0,0.0,USD,0.92,Hourly
127788ea-5ed1-452b-8a12-b32147f07e40,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15819.0,0.0,USD,0.0,Hourly
c25a508b-6c16-4ef4-a4f4-60f22e51a3be,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15927.0,0.0,USD,0.0,Hourly
647a743c-23c4-4ea4-b0fd-9faec79c25d6,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15979.0,0.0,USD,0.0,Hourly
8181ac23-2f79-432d-9276-bb1a579cd6b6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16088.0,0.0,USD,0.0,Hourly
05a7963c-44b8-4f1c-b3bd-360e6b19e1fb,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
26439d80-a37d-4064-9b3f-72274188e3b2,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
2f7f0a9b-db0a-4746-a853-0a0ddc12bb59,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
67fa765f-9dc9-4a9d-aafe-2d7fc3808edf,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
6905f744-dfc3-422a-91dd-2400f015dafe,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.62,Hourly
763d26b0-44cd-402b-a8c1-88026a43c539,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
97386558-38cf-4c2f-84dc-af2fb86b0748,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
a4d80f60-e253-459d-9487-74e3afcb826d,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
aa45bc27-d463-4790-b45b-2db2f050fb8b,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
e5561102-52af-4d5c-975e-085e441d2f47,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
f45a9719-18aa-4c7f-8aaa-b9daef74d287,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.608,Hourly
f60e44ae-ce35-44f8-99fd-6262898c4afb,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6,Hourly
16b65560-2217-47e3-924a-ce4da8522d6c,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
2b96f21b-04a6-4ab6-ab28-ff99c949ea0f,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
3ca04bf6-efea-4898-9e12-a1fa9cc85f19,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
6d2cfd75-b3f1-4f7a-9527-d210fbc10460,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
74be0a34-c317-4bff-9f6e-179ef4ac91a9,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
7553c2d9-985b-4da5-9a94-746de791483e,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
90142f22-675d-4e55-be0d-338a1e5b7cee,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.574,Hourly
b96892b5-c0f0-4699-8771-0702ddd31815,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
bb79b1c7-f709-48f1-9a98-558dd7f6d386,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.606,Hourly
c336a16f-a185-4efc-bd4d-c1de5d13e822,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
e1d4f870-6943-47f1-abbe-647f520fc959,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
f058d247-cdcf-45bd-809f-9764de2822a3,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
014e9e97-0cc5-4dbd-bf3a-1f6941e6e672,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1139.0,0.0,USD,0.043,Hourly
b5b055c9-3eae-4320-84ab-14d1bb55439d,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1139.0,0.0,USD,0.103,Hourly
1b72805e-e8d5-411d-821e-6cd94a65ae89,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1302.0,0.0,USD,0.05,Hourly
c11c3728-79fd-4854-ab38-cf4a37dec447,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1302.0,0.0,USD,0.11,Hourly
2e2443e8-5c63-4cc1-b4de-9b0d85688954,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1310.0,0.0,USD,0.05,Hourly
5d7ec08e-47a8-4305-891f-44811aab7c5b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1310.0,0.0,USD,0.11,Hourly
814ab25e-baac-4693-951e-b92da79c02ab,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1473.0,0.0,USD,0.116,Hourly
dce3496d-01d8-4489-aaf0-ddddb3fbfbcd,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1473.0,0.0,USD,0.056,Hourly
5d853f28-cca0-44a1-9c3c-893315e573c9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1491.0,0.0,USD,0.056,Hourly
6cd25222-5d02-4f5b-b5ce-ca4f8612c0cb,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1654.0,0.0,USD,0.063,Hourly
21558152-7a2d-4c59-8b79-b46747c807de,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.063,Hourly
