ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5ea9aba-e8c1-4ce2-9ef9-113e425c1459,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
4e0131cd-e26a-4ea5-809b-65f7b4110ef6,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
4ee748c3-867a-498e-ac56-5b2b92587f6d,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
4fa411bb-c040-472b-a120-5aec5e6fb70f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.592,Hourly
60149cc9-9f21-4863-9161-01d6b61c9336,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.112,Hourly
6290cf0e-8012-4108-83c4-4237babad49c,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
6a2cd3a0-12c0-4b81-9e78-0d0f871179e4,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.592,Hourly
7143b6c2-b352-4443-a54f-acedcf8df996,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.214,Hourly
81cf13a6-040f-441c-9241-795dd78b5632,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
a21f65ee-8803-42bd-b83b-5bfe33762720,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.722,Hourly
bf5421fc-d051-4bb8-b50f-08f596c6d02a,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.214,Hourly
df1fc2c6-430e-4a0d-ba14-2ad60c790efd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.722,Hourly
f2b79434-0394-40d8-af4c-839f80d47d00,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.112,Hourly
694c894d-9d2b-4065-a6f7-46e7591616be,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31536.0,0.0,USD,1.33,Hourly
930542fc-41f2-4a86-96fa-9b5a5e64535d,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31536.0,0.0,USD,1.2,Hourly
d44cb028-4411-48f9-857a-2f96a3c36afc,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31536.0,0.0,USD,1.2,Hourly
dc911b80-871d-46b5-87af-359020c6d125,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31536.0,0.0,USD,1.33,Hourly
b451c89f-5a80-4c4e-b82b-7ebe97121e66,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31888.0,0.0,USD,1.213,Hourly
b484ab88-7284-4c71-8f19-438aef8c12dd,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31888.0,0.0,USD,1.213,Hourly
154853c2-a684-459f-a34c-fa2b654f79d7,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
ac183eb8-5b51-47d7-bb57-15d88c26abb1,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
b408c22c-7a30-4217-98d8-5a0309287e0f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36266.0,0.0,USD,1.51,Hourly
fb983cbd-5ab2-40d6-9d38-db5e0445edca,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36266.0,0.0,USD,1.51,Hourly
11e41d11-846f-48b5-b9c1-c437ab0384cc,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36618.0,0.0,USD,1.393,Hourly
e3bf7854-d793-42c1-ad67-34adf9fd73c4,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36618.0,0.0,USD,1.393,Hourly
3f87a390-42aa-4ce4-8f28-870e676d10ff,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,52854.0,0.0,USD,2.011,Hourly
6994e8df-43fe-46ee-aa0c-566b8b7f872a,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,52854.0,0.0,USD,2.011,Hourly
868e9d2e-09e1-45ff-8b67-8d9d9040777e,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,57585.0,0.0,USD,2.191,Hourly
e01f367f-8c8e-4abc-8161-9130c091484c,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,57585.0,0.0,USD,2.191,Hourly
5f5dbcdd-1e92-4157-9018-04ff69c964ef,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59288.0,0.0,USD,0.0,Hourly
ca9273a3-d0e3-4ff0-8bed-7e11a64912c0,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59288.0,0.0,USD,0.0,Hourly
8c673b0d-8f2a-450f-b4b1-56ccdac85b7b,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59982.0,0.0,USD,0.0,Hourly
a3810cfa-a979-47c4-bc01-65b8715d2bac,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59982.0,0.0,USD,0.0,Hourly
240006b7-aa12-473f-97a0-42e46fa39923,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62704.0,0.0,USD,0.0,Hourly
ae238e08-2622-404f-bdfa-db311e88110f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62704.0,0.0,USD,0.0,Hourly
236a45cc-bec7-4e65-8cfe-2a7441fb09e8,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71082.0,0.0,USD,0.0,Hourly
a8b3ddaa-7edc-4eac-baf9-e0e3d0ea5cb1,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71082.0,0.0,USD,0.0,Hourly
019a8dfa-b336-428c-a05a-abc9b52b2e60,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
a33fd133-c4f4-482f-a90d-445b8dbb36f4,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
5ea7d04b-23ee-458a-af4a-2fee12dccd03,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,74499.0,0.0,USD,0.0,Hourly
b851ee43-c7d0-4001-ab2a-28d3cc0f407c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,74499.0,0.0,USD,0.0,Hourly
9564ab53-35ca-48f5-891d-ff1d961dcc5b,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,101924.0,0.0,USD,0.0,Hourly
ba60f7b3-ed1f-4f9f-b513-a95856df1981,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,101924.0,0.0,USD,0.0,Hourly
16fda7b4-3a83-4727-bfa3-802d1afd5cc2,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,113719.0,0.0,USD,0.0,Hourly
9638bd42-49a2-4640-a147-21fa36fde5bf,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,113719.0,0.0,USD,0.0,Hourly
66bed7bc-7c80-4257-8f84-30a016d72e23,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,182909.0,0.0,USD,6.96,Hourly
b1dffa1a-c270-4c7f-a073-62a49a1f05c0,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,182909.0,0.0,USD,6.96,Hourly
126b8cfe-fe76-4a17-9f1a-227baaf99294,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,187639.0,0.0,USD,7.14,Hourly
322d9dc4-bc18-4aee-b944-e620ee3a6c68,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,187639.0,0.0,USD,7.14,Hourly
635481e6-a3b2-4429-9ae3-7186c3c98461,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,362033.0,0.0,USD,0.0,Hourly
e31fb45c-97c5-4fd8-9761-554a1f6de395,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,362033.0,0.0,USD,0.0,Hourly
46ec7dac-723a-4222-beda-845c1e7e5957,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,373828.0,0.0,USD,0.0,Hourly
a931158f-75e4-49a2-8151-28db1fccb996,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,373828.0,0.0,USD,0.0,Hourly
359a4582-54f4-4e6b-a3fb-1778d0968f44,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,504576.0,0.0,USD,19.2,Hourly
e5a5b58d-170b-49a6-822a-ea8020cd18e1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,504576.0,0.0,USD,19.2,Hourly
08522f0a-4c6d-49b4-b912-8284fed5693c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,509306.0,0.0,USD,19.38,Hourly
a3b6ace5-ec39-4201-aa40-fbc0373f26db,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,509306.0,0.0,USD,19.38,Hourly
1240a38d-3bfb-48a9-ae30-5232f3736479,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1005368.0,0.0,USD,0.0,Hourly
69512ee5-9113-4ff6-910b-4cca8c9f39fd,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1005368.0,0.0,USD,0.0,Hourly
080ef55d-ddda-406c-a43d-a7219f140c60,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1017162.0,0.0,USD,0.0,Hourly
bf3a8546-c3a1-4f37-86be-8c79daf42acf,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1017162.0,0.0,USD,0.0,Hourly
106cf8c9-874d-4871-ab52-657ac74af236,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.057,Hourly
304f1610-565f-4cf6-b165-2ce05ef4ed49,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
38dba1cf-c7c4-4a45-8863-06fbca17cf6d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.187,Hourly
48245b13-4518-4a77-83c9-a9416101902d,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.057,Hourly
4df6d4f4-7392-4aca-998a-b05780c80a6e,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.68,Hourly
71cb6d54-b737-4c55-97fc-e38919415208,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.68,Hourly
7a7652a4-f5ae-48aa-968b-651a02d6ac50,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
80385ad0-bd71-4769-8799-7fd0d1fdaaaa,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.057,Hourly
a2f6adf1-beb4-464c-8b1b-d4c74e164f9c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.577,Hourly
b0e36bb8-6853-44bd-8c54-4357c372148c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.057,Hourly
ce222b24-d15e-4286-b67b-ec73f35f6384,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.577,Hourly
e32761de-ec8d-47ab-9d89-8ae6c9d38889,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.187,Hourly
05e6b6a9-09b3-4aa9-ba56-3b3c89a16280,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.15,Hourly
0c51d378-5918-48c6-947b-f9ccec4bdc86,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
1d9164ef-095c-400a-aed9-4964af1814c4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
412092c0-2134-43f1-8e0a-ebb414f96c00,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.528,Hourly
53f97f71-3f96-4b05-bcb5-96614263b389,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
58b72159-1987-4ce7-bbe3-d7a6d7ffb958,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.528,Hourly
60b3916a-baa5-4dd7-a438-8ce31079edb4,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.528,Hourly
79920ae7-bbc5-4b9f-84bf-e761a07a9b5e,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
b2b7e80c-ad59-4cdf-b385-65382b227823,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.15,Hourly
b52ef20a-ad28-401b-b845-239ea9f9a630,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.528,Hourly
cc012437-fc5e-43c6-9fa8-7f4446719a10,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
e8e88c69-9864-4ffa-b109-097811134454,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
054f381b-d1c6-4d8d-b446-db73ff26ee6c,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
31fd340d-e82d-4fe7-9121-444a22ed0ab3,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.81,Hourly
3ce7da29-3573-40c3-a682-8a6ced658e40,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.81,Hourly
7c5ebbce-a53a-482f-92d7-493b029ff4e3,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
0d3bd2ec-baf1-4908-9249-4495495f8e21,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14893.0,0.0,USD,1.693,Hourly
0e2c11cd-3c21-4eae-b832-8c466594dc10,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14893.0,0.0,USD,1.693,Hourly
5baebb5b-6626-4958-956e-bb283ec8b28f,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16924.0,0.0,USD,1.932,Hourly
6bf4a22f-5a79-4efd-83a9-25303997591f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16924.0,0.0,USD,2.062,Hourly
b01e8d80-77e4-4c1d-911d-5ebd5cb4cef8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16924.0,0.0,USD,2.062,Hourly
dcadab3e-4e21-4b37-8f43-6edde560376e,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16924.0,0.0,USD,1.932,Hourly
194e1b81-f7ff-4cd8-8d71-9534ff810aac,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17100.0,0.0,USD,1.945,Hourly
af1fdcc2-249c-43ab-b02e-3b7433b1ffed,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17100.0,0.0,USD,1.945,Hourly
b878d95e-dfe3-4dee-9141-6bb548738d01,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,21823.0,0.0,USD,2.491,Hourly
dd0e8189-4d75-41a2-8a4e-b9f81763190b,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,21823.0,0.0,USD,2.491,Hourly
49ed5e67-cacc-475d-84b2-7db10cfb3b9b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24030.0,0.0,USD,2.743,Hourly
eff8b9fc-6307-49c4-85f3-3f81ea8d1f55,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24030.0,0.0,USD,2.743,Hourly
5e79aa4c-de57-416c-af9b-afab2ec3adc7,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
7987d431-1309-4a60-853a-5f5f61fa60c8,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
8b9d6fba-51ea-43e2-802f-d1cf0336d9f7,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29135.0,0.0,USD,0.0,Hourly
f49caa7f-f9d6-44f9-9eec-ff6d9e7bf29a,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29135.0,0.0,USD,0.0,Hourly
23e35148-6bcb-4b1e-ba41-1a38da032069,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29984.0,0.0,USD,0.0,Hourly
d3c3b372-90c4-4591-9de6-0637038be579,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29984.0,0.0,USD,0.0,Hourly
43c7ff9e-2e8d-42f6-94d8-6fee8c540c30,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
4f70d7ff-e7a6-4eda-b2cf-70316a41a005,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
87b85efe-73fc-48d2-a573-2f4f86a33163,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33462.0,0.0,USD,0.0,Hourly
b4db292a-7ba7-4e0d-b9cc-4cbc04595e1a,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33462.0,0.0,USD,0.0,Hourly
ab56a433-a2ee-42f2-8295-0d974fda39db,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34310.0,0.0,USD,0.0,Hourly
d8f76a55-eec5-427d-bf79-8f3fc6569a1b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34310.0,0.0,USD,0.0,Hourly
67af2b91-4cf1-42e2-91c0-0d1d2568572a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,43057.0,0.0,USD,0.0,Hourly
71d6bfbe-7176-470b-9228-209322f768c9,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,43057.0,0.0,USD,0.0,Hourly
905ec10a-27b5-4010-986d-7b5d70375edf,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
f9952a50-373e-4f35-9caf-7915e087a0ba,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
88b1c9fc-792e-40b3-95a8-cf8eda38bc85,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
e4dd2440-3390-43d5-8c0d-d15e77d4cdc8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
1f6a1f0f-7cc7-4209-8bd4-b0ad3b80e553,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,67382.0,0.0,USD,7.692,Hourly
85677df5-f792-499a-8a46-cf05fc256621,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,67382.0,0.0,USD,7.692,Hourly
1a75d192-4f1b-43f3-9143-01aa6c1a03f6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,129760.0,0.0,USD,0.0,Hourly
9f794c7e-7093-402a-99e4-0a5720a27066,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,129760.0,0.0,USD,0.0,Hourly
220d6ed6-c1c5-4048-8666-32feb27449b9,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
98e1d039-1f77-44ce-952d-15138bc3611b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
2c315fd1-f7e7-4a71-884b-d0d48b08196d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,172397.0,0.0,USD,19.68,Hourly
86917bc2-fc9c-4b7f-ba5d-5b5512063842,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,172397.0,0.0,USD,19.68,Hourly
4acaa99b-f709-41d6-9b8d-f445db78dcab,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,174604.0,0.0,USD,19.932,Hourly
5dba0efa-d67a-467a-86e2-f80e670ea097,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,174604.0,0.0,USD,19.932,Hourly
5ecf3263-375e-4042-8c29-1557e99c2326,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,344205.0,0.0,USD,0.0,Hourly
ac47bae5-875c-47ce-a374-ca0abcad04a9,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,344205.0,0.0,USD,0.0,Hourly
