ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a15c603d-c8a7-4ee7-bd70-caab50dbb02b,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.374,Hourly
be7c21dc-6620-460f-88d2-9b12eccd0642,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.374,Hourly
deb6282e-5eef-41b5-a09d-0c53125dc3ad,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.374,Hourly
161a46b0-cb3a-4761-a2c0-24bef124c261,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,81384.0,0.0,USD,9.29,Hourly
a35e87b6-3881-431c-923f-647a372b9000,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,81384.0,0.0,USD,9.29,Hourly
515da8a8-3f0d-4705-98e4-298ee32b2eba,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,91714.0,0.0,USD,10.47,Hourly
f0b367c9-04e2-4397-874e-d815cefb7864,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,91714.0,0.0,USD,10.47,Hourly
19b24e39-f587-4472-a143-4f4371d241eb,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,160028.0,0.0,USD,0.0,Hourly
ab0ff534-da86-4f7d-993c-268ba76c8c20,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,160028.0,0.0,USD,0.0,Hourly
b9b2ceed-5e9c-4878-9e42-3c8b7f4ef8e7,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,180275.0,0.0,USD,0.0,Hourly
c98817fe-b032-4c0e-b1e0-0a2b044a2569,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,180275.0,0.0,USD,0.0,Hourly
393a89f7-a33b-46ed-acc6-c010abc92843,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,186504.0,0.0,USD,21.29,Hourly
c5f9db30-3a0c-4801-8594-4d6723901804,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,186504.0,0.0,USD,21.29,Hourly
56429234-37e3-4186-96b7-9ebf97a46a45,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,196834.0,0.0,USD,22.47,Hourly
8239c3c8-9ab8-4d79-97f3-b2738b84f3ae,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,196834.0,0.0,USD,22.47,Hourly
6712a3f7-64db-42ff-8511-fbb128dd7bb6,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,370268.0,0.0,USD,0.0,Hourly
f4c7a929-c1a5-4398-9f64-50d6f9bf0e6f,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,370268.0,0.0,USD,0.0,Hourly
27f3e76c-45fa-45dc-8296-6ec4c63c73a8,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,390515.0,0.0,USD,0.0,Hourly
bed4e064-c4e3-47db-8579-1228dda7e7e2,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,390515.0,0.0,USD,0.0,Hourly
