ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12014ad5-cf73-471d-b2a5-114cfedbbedb,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
30681ad6-5a79-4c40-a996-973cf483dc33,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.92,Hourly
3e688e34-9245-426a-9d6d-83a56a9ffa1e,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
a08ef34c-07b3-4a8b-a30f-80b8dcf3dcaf,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.72,Hourly
a3aa79d9-2de1-4002-b108-49640b4312a9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.92,Hourly
f7fb2157-cad7-4b59-836e-8aa1993a0435,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
0849e1df-8ce4-47fe-ae9b-54b300316edb,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,37317.0,0.0,USD,1.42,Hourly
f069f5d9-bb92-4497-b282-a6af4406a01e,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,37317.0,0.0,USD,1.42,Hourly
41c5fbb3-b5ef-4a87-906a-9254154a6c99,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39289.0,0.0,USD,1.495,Hourly
694c7560-0332-4abf-861d-dadcedf061a3,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39289.0,0.0,USD,1.495,Hourly
8d3de6b9-947a-4520-8358-4e30188e7f3d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
f5d86074-27ee-4767-9524-d78286f52074,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
10764805-fd5c-42f4-a3c3-191134502a62,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48539.0,0.0,USD,1.847,Hourly
431ad00f-ddd0-47b3-99b5-acc518be62ef,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48539.0,0.0,USD,1.847,Hourly
39b3ecd6-58c0-48df-bd70-23473c551c8b,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,73058.0,0.0,USD,0.0,Hourly
cb7805ea-7071-4934-a3a2-9f68ca7a38cf,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,73058.0,0.0,USD,0.0,Hourly
7108daf8-bece-46fa-8248-58de8a6f169c,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,77973.0,0.0,USD,0.0,Hourly
f8e27ffe-02b5-4b42-bbcf-7a49aa70c232,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,77973.0,0.0,USD,0.0,Hourly
f8d81596-420d-4b9e-a04b-2d123704f88f,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,91559.0,0.0,USD,0.0,Hourly
fb8794fd-9da0-43c0-88f6-bc29c0db36aa,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,91559.0,0.0,USD,0.0,Hourly
a6246409-31ed-4c08-a97e-2cc0166f14da,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,96474.0,0.0,USD,0.0,Hourly
de2bde07-775e-4dbf-89a0-346a9d8146bf,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,96474.0,0.0,USD,0.0,Hourly
c4e6c2c3-dd68-4064-916b-672be4844c85,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,100389.0,0.0,USD,3.82,Hourly
cef444ce-c82a-4f1f-8f54-89a24fe0a4ff,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,100389.0,0.0,USD,3.82,Hourly
618a6f08-f659-49d3-8f1c-16a8602c0ea6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,102361.0,0.0,USD,3.895,Hourly
c50db4cb-3823-478b-b60d-84702e7f23fa,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,102361.0,0.0,USD,3.895,Hourly
d64c5fec-9de8-457f-aef5-489b9a246bf6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,199202.0,0.0,USD,0.0,Hourly
f7ba9621-f736-4a81-8bb0-72adf19b6024,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,199202.0,0.0,USD,0.0,Hourly
6e966c4b-7d7b-450f-b41b-9f463ccc3bd7,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,204117.0,0.0,USD,0.0,Hourly
94e9f3d5-9655-4832-aaf2-3ade9334c06a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,204117.0,0.0,USD,0.0,Hourly
6091be8c-a122-46b0-ab6d-e1f8715168fe,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,234417.0,0.0,USD,8.92,Hourly
a81f933c-2035-4411-a8b8-1dcb9666d4c0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,234417.0,0.0,USD,8.92,Hourly
1116202f-736c-4a43-ae93-26a9071ecd09,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,236389.0,0.0,USD,8.995,Hourly
581c20b4-1690-4dd6-9b4e-ecf2f3b754ef,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,236389.0,0.0,USD,8.995,Hourly
614dc7ff-d5ee-47d6-b568-c9c4ea2e3df7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,467258.0,0.0,USD,0.0,Hourly
ed162936-1c50-4e33-8220-6d3e11e829d1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,467258.0,0.0,USD,0.0,Hourly
2edc3dfe-61c5-4b1a-a17d-8f2023fb14bc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,472173.0,0.0,USD,0.0,Hourly
551e88f8-1909-495a-b1e0-1ffba3240473,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,472173.0,0.0,USD,0.0,Hourly
1a00e1be-64b0-444d-8be5-f5750812f638,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.3305,Hourly
317c4c03-3505-40fb-ada7-014202d4078e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.3305,Hourly
86a2ecdd-b160-4489-9270-ff593eee7b7c,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.2345,Hourly
878a9bee-eff5-48c9-976d-f718e826ef10,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5305,Hourly
90dd21a5-f534-4dda-9f19-55dae2501365,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.5305,Hourly
b0c86b4e-5b7f-4aa7-9d5b-0c292bcf5629,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.2345,Hourly
f1530562-6180-440c-a3bc-e0eddc48f547,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.5305,Hourly
ffd8c557-0c69-44ec-b797-026aefd29880,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5305,Hourly
135d9450-7f5f-46a2-b237-f9caf45aa740,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.31,Hourly
2270f05b-c967-49e3-9bd1-78fab6751c84,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.11,Hourly
2f559d28-e161-4bbd-89eb-abd7ae8a36a6,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.014,Hourly
4aa7455b-f08b-4f4e-b7f7-134da32494aa,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
7459a2de-5925-43e3-9086-2fc418ed514a,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.014,Hourly
752c7b56-7652-4987-9fef-551b1290f175,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.31,Hourly
d9fbdb5f-84f9-41cf-a033-803c944a92bc,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.11,Hourly
ef3e76a5-2d07-4912-9e45-010d7adc8c95,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
5f603dfb-31d5-4c54-b1c5-2464e5b2a9e3,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
e0bcde87-828f-474e-9885-03f2a117e378,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
5e0c778a-2aac-4cd6-974a-3236a09e34e4,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15111.0,0.0,USD,1.725,Hourly
f63ff083-cb4c-43e5-b822-770d263de37a,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15111.0,0.0,USD,1.725,Hourly
129b2f94-020b-4129-b314-6b782ea16ffc,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17275.0,0.0,USD,1.972,Hourly
27220cf7-b151-488b-bd19-c12e95fb8562,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17275.0,0.0,USD,1.972,Hourly
88959d57-78ed-42f3-8647-bd856caba9dd,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18195.0,0.0,USD,2.077,Hourly
f78f9811-d323-40b4-a5b5-6b4562f0842e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18195.0,0.0,USD,2.077,Hourly
6f86246c-211f-4730-b9fd-95615687c618,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28137.0,0.0,USD,0.0,Hourly
d0fb22f2-c556-49de-b5c3-d8a7b4f27030,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28137.0,0.0,USD,0.0,Hourly
cf0813e0-86d3-4d1c-b0d6-2ab45eca3e54,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29940.0,0.0,USD,0.0,Hourly
f360a8ab-8f09-4f8b-93f9-ffedb302d887,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29940.0,0.0,USD,0.0,Hourly
78db78cc-e471-459e-bdf2-6f3bcc739079,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34304.0,0.0,USD,0.0,Hourly
f04ac06f-1bb0-4b57-a404-2ad5738dec36,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34304.0,0.0,USD,0.0,Hourly
59ab6c0f-bbc5-4c65-ae63-fca1760fa76e,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,35215.0,0.0,USD,4.02,Hourly
a22e54ee-d996-4fbd-8c97-817fd9ec29c6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,35215.0,0.0,USD,4.02,Hourly
449bae4a-3669-4596-9a90-90637bd9d02c,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36107.0,0.0,USD,0.0,Hourly
963cf41c-fb45-4104-ae91-ed8149a625d5,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36107.0,0.0,USD,0.0,Hourly
0b3c3ec0-2f44-4999-adcc-d630bbda97cd,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36135.0,0.0,USD,4.125,Hourly
c65d3bac-f797-4bb0-8bad-0e1fbed64def,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36135.0,0.0,USD,4.125,Hourly
54bdfb03-9b35-4e45-bdfc-81ebda2d23eb,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,70185.0,0.0,USD,0.0,Hourly
9ce3641f-a4ac-46af-bd69-dd88811e24a0,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,70185.0,0.0,USD,0.0,Hourly
66f727f9-c701-4071-a9c6-8f2609af0ff8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,71988.0,0.0,USD,0.0,Hourly
b5e736dd-34a4-4a52-9642-7f8fd5163988,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,71988.0,0.0,USD,0.0,Hourly
1f56e994-6d1b-4a9b-ae94-8e5f9ba98b24,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,79891.0,0.0,USD,9.12,Hourly
c68ae360-807a-4217-a00a-9c73e778a6ea,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,79891.0,0.0,USD,9.12,Hourly
2b2aeb6a-54b8-454f-8a25-23ee93e98fc5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,80811.0,0.0,USD,9.225,Hourly
e6d196e7-76c6-4ccb-af89-43dedc1c8606,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,80811.0,0.0,USD,9.225,Hourly
3e2f4a16-354d-4764-90c2-f0da28ad72f1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,159537.0,0.0,USD,0.0,Hourly
4381eec3-e444-40cf-b86a-3f500ba8c9fb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,159537.0,0.0,USD,0.0,Hourly
11f50cf6-3a94-4ec5-8573-38cc26c452a7,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,161340.0,0.0,USD,0.0,Hourly
8bee77da-296f-4033-94bb-ea106a78716b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,161340.0,0.0,USD,0.0,Hourly
32a23de7-dada-42f0-824e-2a693d184ccd,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.242,Hourly
37984b71-97cd-4488-8b8c-2f36f2052a9f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
591adb46-8ab3-4cda-abdf-97fb41427bc7,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
71c34c4a-69f2-47de-a343-c4c642f1bc7d,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.918,Hourly
755966d8-a3b9-43d3-9431-45380452e903,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.918,Hourly
9f01a961-189d-4448-a5fd-1d7759bbaf5c,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.042,Hourly
a7a6ea02-02c7-4ad2-bd33-c5b6d781ffec,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.242,Hourly
a8d2eef6-d92b-45a8-a968-bbe71f9056f4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.242,Hourly
aeb5dd7f-8799-4c15-b8a9-30672fc54587,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.275,Hourly
bf7901f3-47d0-4108-8e69-d615b638beeb,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.242,Hourly
c61bf45d-11ea-484e-97ae-8f84f9055a29,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.275,Hourly
c924f3a8-a393-4bb8-b76e-a17edca66a8f,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.042,Hourly
016392ad-d7df-4329-b119-4ded61ec9476,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.756,Hourly
1133d1db-de9d-4bf2-a78f-df668704236f,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
2a4b7895-79cd-43ce-beac-e2cb69fddaf4,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
42692ec3-a6fc-4511-9512-d28132a7005a,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.88,Hourly
7c032707-dce6-4738-895e-4e5f257b4955,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
8151d61c-c456-48cc-8709-ec452ac922f5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.08,Hourly
899580af-4a03-4df0-8a10-c78f7b0c68f2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
8ea8fc13-6103-4ea6-a22a-767c1781908f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.88,Hourly
90152e03-9e7a-488d-b0ae-6657ad33cfe3,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
bf05c387-22b4-482c-9727-c64d84ac23ce,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.08,Hourly
cbb539e3-f915-499e-806b-d69e16b5f947,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
e7cdf7e5-23da-4734-bc83-a331dc454cc3,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.756,Hourly
1327051e-0207-4a26-acf8-a9bdbf5b50e1,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.5,Hourly
2f6c67ab-43d2-4fd4-9a9c-32f181fc0636,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.63,Hourly
37ff2d2a-6b7c-45a8-9e7f-944b360e5b0d,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.5,Hourly
bea0fb46-fa40-4624-b956-45ca63c56329,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.63,Hourly
91346982-66c4-47ab-b133-ad2a0f673e2a,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13492.0,0.0,USD,0.513,Hourly
dc239112-17a2-495f-b13e-4dcfbc825f4d,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13492.0,0.0,USD,0.513,Hourly
3a4655bd-4e36-4fcf-bb1b-7135c502564e,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
938bf974-5912-4c36-a603-39227bc481ca,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.705,Hourly
a5638dea-f890-4c28-a644-6200e8878ba6,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
a7bbbd91-6c33-4331-a007-96ab4876e032,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.705,Hourly
8621eb43-18df-4e65-8b1b-b7dcc209379e,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15463.0,0.0,USD,0.588,Hourly
a3c22306-f085-4781-b19d-5901250a2674,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15463.0,0.0,USD,0.588,Hourly
147d41be-7391-43c3-b811-8346bc6184e9,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,22023.0,0.0,USD,0.838,Hourly
6b232d39-cc0d-4e72-9e4b-728c0d59221e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22023.0,0.0,USD,0.838,Hourly
5a7de9d9-d3d4-4020-b780-811321745ba4,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23994.0,0.0,USD,0.913,Hourly
d2a38f60-721f-45b0-8fd2-fae67773fa7e,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23994.0,0.0,USD,0.913,Hourly
071f3cab-a6d8-4e24-bcd6-0c06f6ffcc4f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,24703.0,0.0,USD,0.0,Hourly
40db6371-6248-4a6e-bf12-31b44b7666cb,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,24703.0,0.0,USD,0.0,Hourly
1d7863dd-7a79-4c53-b2bb-daf28599926f,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,25397.0,0.0,USD,0.0,Hourly
e0e11953-6349-4a7e-a66b-6e751c563ddd,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25397.0,0.0,USD,0.0,Hourly
89954a53-8163-4b3e-8537-28cf1d58956f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,28119.0,0.0,USD,0.0,Hourly
c16f2726-bb04-45b1-9356-0789bf1a851e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28119.0,0.0,USD,0.0,Hourly
a347d0a9-b4fc-4632-b904-5e007c580d2f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,29618.0,0.0,USD,0.0,Hourly
dada32e3-409c-4904-a301-fc4b3f097f27,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,29618.0,0.0,USD,0.0,Hourly
749151a5-b249-45f6-ada0-6c636bce8e0c,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,30312.0,0.0,USD,0.0,Hourly
f0efb46b-d165-4d9a-92b1-fef969e70468,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30312.0,0.0,USD,0.0,Hourly
ddd34aa0-dba0-4791-9fdc-bcacf0b40a93,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33034.0,0.0,USD,0.0,Hourly
fb558202-6e0d-4d7a-8702-85246c8e5599,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33034.0,0.0,USD,0.0,Hourly
422cbc16-7643-4d0f-8b88-82368a19975e,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,42468.0,0.0,USD,0.0,Hourly
