ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb58adb4-7005-4ee8-bb3f-ce8c8d873715,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1314.0,0.0,USD,0.05,Hourly
0f17cd54-2469-4b5a-9d13-1d5c73d9ef6e,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1445.0,0.0,USD,0.055,Hourly
ceb977ac-608e-4a65-b75f-7269e3aa7008,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1445.0,0.0,USD,0.115,Hourly
3bae9c94-e18d-4e21-89a5-78948e4bfefb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1511.0,0.0,USD,0.1175,Hourly
71cde0a6-9d65-44aa-ae5e-de859df6a80f,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1511.0,0.0,USD,0.0575,Hourly
68c47c0a-2b34-47f0-ae0c-322b6c369a52,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.0633,Hourly
d67ddfe2-6628-4695-93c5-b27302d1365e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.1233,Hourly
7fb7b9ad-95a5-481e-85e4-c53cf0115999,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
c6fa9c0c-8b11-4faa-8ed0-38c8a1ca7864,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
7aba7156-0c54-4d3f-8d4d-09cbca69b019,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1863.0,0.0,USD,0.0705,Hourly
599c5170-5a17-4857-80e6-60947cf28302,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2014.0,0.0,USD,0.0763,Hourly
70f81aee-6229-4b79-b568-b2667c2ba190,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2202.0,0.0,USD,0.0838,Hourly
514dc5e0-5bf5-42e7-8a00-3288c1b0978c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2334.0,0.0,USD,0.0888,Hourly
6bd8d89e-d047-43e8-a23c-5238b2f5ba91,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2399.0,0.0,USD,0.0913,Hourly
cdb1140a-cfb8-4358-af74-e79b91b6de12,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
7f54cd4e-6fe3-43ac-9ebf-36dc15ca43af,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2550.0,0.0,USD,0.0971,Hourly
a9abc1ef-8789-44a5-88c5-8c5094d91925,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
93fda503-99d4-4c72-b297-de7bc3c921c5,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
34f4429e-dce5-483c-b9cc-205a61f2b514,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3164.0,0.0,USD,0.0,Hourly
e7e0405f-6aa4-42c9-823a-d96c63e08c0a,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
d876ff5f-0239-45da-b0ce-9f0f421ace37,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
921c9991-114f-41a2-a908-2086cc3da638,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
0403cb2b-0118-4292-aaf1-c87c23dae1db,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3952.0,0.0,USD,0.0,Hourly
fedf8641-6055-4337-ba74-48f5d780aa81,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
b2d5c28e-5c10-49d0-b55a-1eb9f2b8c129,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4247.0,0.0,USD,0.0,Hourly
733de820-d7ae-494b-922d-96ded8f70d71,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4294.0,0.0,USD,0.0,Hourly
3397e3f3-9b74-44f1-854d-87b31e33c4ef,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4494.0,0.0,USD,0.0,Hourly
32bc12b2-1c50-44af-8eba-92f32b409321,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4539.0,0.0,USD,0.0,Hourly
25273d30-0d43-4067-987d-a3f9ef38ebba,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4738.0,0.0,USD,0.0,Hourly
260c8799-5a23-42fa-9ae4-d792e8e9f7dc,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
804b77bb-d968-40c0-a45e-d93d6dc622c1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5034.0,0.0,USD,0.0,Hourly
8b659e18-fb53-468d-a853-a951dc3bc920,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7621.0,0.0,USD,0.29,Hourly
788af2f9-8a2a-4d5c-9d56-87568ce537ff,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7753.0,0.0,USD,0.295,Hourly
2093f1d7-a20e-4f2c-a907-74ced9c40495,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7818.0,0.0,USD,0.2975,Hourly
4fdbb0cc-48cd-4656-9e05-a14713674d65,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7969.0,0.0,USD,0.3033,Hourly
0ff039ce-0fa6-45a7-92c4-215ef08774e7,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15085.0,0.0,USD,0.0,Hourly
daa61794-de61-42d0-8118-ea82c6ce6ee8,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15332.0,0.0,USD,0.0,Hourly
714a779b-3e27-47cf-b28e-cea4e9764a6d,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
29ea6659-e592-4bfb-9ed3-ece211a42c22,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15872.0,0.0,USD,0.0,Hourly
6f71b43e-c9fe-4956-993b-ee41d58df620,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
69266c0f-c877-4c10-9b29-e145fead2271,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
4742fda5-41dd-4bde-aa0f-56615977597d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21221.0,0.0,USD,0.8075,Hourly
d551561f-42e0-4031-a8e3-1e26a644a1a8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21372.0,0.0,USD,0.8133,Hourly
ec71a240-55e1-45bd-bc65-c658845b3c9a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
565840f3-4c58-482f-8411-fb9655e4bd7d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42137.0,0.0,USD,0.0,Hourly
d0816934-86c7-41d7-9637-534b7832e386,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42382.0,0.0,USD,0.0,Hourly
79288cd0-e1ee-4922-afc1-5be70325d4f4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42678.0,0.0,USD,0.0,Hourly
079bd31c-f0ad-4033-9696-9466a6136e06,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
489f545b-d2ea-4ea2-b2cb-2ccc3461cc41,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1691,Hourly
4d329430-6e0a-43d7-b9ba-24f6d8902d01,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
6710135f-de10-42fa-aae5-44297d0f8d35,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2021,Hourly
737f7d73-0c87-476f-8a30-d2e2ebdd3d23,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2536,Hourly
810690ed-b04d-44f0-87ae-33c2ff8595de,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6491,Hourly
83e4d962-0737-4b96-8a29-87c5be0f6682,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6691,Hourly
c1857e8f-cf7e-4376-9472-78e1a724480a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
dcb246b8-9c6d-485a-8fbf-b1a554390a13,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
f1e8fe06-3b13-4131-9d50-5d19ecd1d24c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2291,Hourly
f9d918df-c0e8-4c1d-974d-53fa77fc1b17,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2367,Hourly
fc2e7911-c3bc-425e-80b7-12ba4fc04538,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
0ffd7787-34a1-4bd9-b39e-b72109a5d62d,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
30532d1f-f1d6-4e84-bb96-74807e2eb07c,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1617,Hourly
381ee118-8e28-4460-bb64-518daaab2834,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
41ce48dd-a762-4e7d-832b-6369df3987fa,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1947,Hourly
5d70fa91-9f0f-46c1-844e-68a8b7e4ec64,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2217,Hourly
6712c5ac-4118-4755-9b88-13cc186847af,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6417,Hourly
7251cb0d-7405-4e23-b052-908937eb93a2,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
807c9cad-c7ef-49f9-80d2-24b168fec6c9,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2146,Hourly
99cacc8d-ab44-4668-bef3-658af622e181,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6617,Hourly
aad6dbda-708a-40fb-935d-85a2702fcffb,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
b049c440-44bc-476c-bfd1-bac070830423,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
cb5d7653-0fb5-4e50-be1b-fec5ca3951d9,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2293,Hourly
05dfe3b8-bfee-405b-bb6b-f669ee2d8adf,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
f1c7fe2e-e3e5-4629-aea6-a0442dc49bbd,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
16dfea96-5efa-4edb-a01e-64a09cf6d392,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
da14a7ce-3cab-46cf-9f23-55218d5cc710,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.137,Hourly
846dcd26-5f53-4f9d-a0c5-8aee766f47b7,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,705.0,0.0,USD,0.0805,Hourly
fc5724cc-cfd9-4911-9eb7-f4de66963b99,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,705.0,0.0,USD,0.1405,Hourly
245c2382-3629-4be4-8ae2-af8bcd6ad347,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
4d06c479-fa53-497a-83b2-abf7639c74c0,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,776.0,0.0,USD,0.1486,Hourly
e01e4acc-a8c5-4d1d-a511-2454f93ffcbe,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,789.0,0.0,USD,0.083,Hourly
7b402982-bad2-4ae0-b664-e1ccdccf6a4f,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,851.0,0.0,USD,0.09,Hourly
89fecc90-4599-4e3e-a5e9-991c27c5cf8a,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
58a46dc9-8490-4575-a801-ed2fd3119439,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,909.0,0.0,USD,0.1038,Hourly
8313bc5b-4558-46aa-933a-b820f08f0831,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,952.0,0.0,USD,0.1016,Hourly
1cd96e9c-09d3-4596-9222-0efb8f5a027c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,971.0,0.0,USD,0.1108,Hourly
fe3cabb1-1ca6-418b-b296-07d681fcc026,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1001.0,0.0,USD,0.1143,Hourly
dc6df919-4dc2-4e7f-92ed-246befd46d1f,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1072.0,0.0,USD,0.1224,Hourly
4cbe8d62-d247-4c64-adb3-49f405a7db1b,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
cc69008f-ed6b-4408-85fb-1aa4d8cc85fb,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1322.0,0.0,USD,0.0,Hourly
f1169818-eea6-4e88-9c24-8b06c0fa4efc,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
8dbb04b7-3abd-466b-b376-adc1f1136b93,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
493b7676-4362-49df-affa-1b07f9f71bc0,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1520.0,0.0,USD,0.0,Hourly
853b50ec-8c80-42f9-a4ad-59dcacb35004,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
ae71a0f2-099e-4027-a73e-2d7ddc50b689,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1672.0,0.0,USD,0.0,Hourly
2675341e-35c1-4cfa-adaf-b0f6c148fbc5,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
92e24854-982a-4572-9cb5-97b54503674f,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
caabd5e0-a74e-459a-b285-b2a6aac560b0,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1810.0,0.0,USD,0.0,Hourly
3130f004-e13a-4c1a-8fd0-917a53e7bb78,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
bf694cbb-88f5-457a-aa03-21449e5cf314,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
daf28691-6abd-41b5-8bff-e0c733d9ef91,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
f08a3af6-a9f7-4dad-8fc4-d054ec2490c2,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
5e7d20df-3139-429f-b5da-20468c4ec300,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
a5895668-85ab-4c42-a1c4-7f67e096961b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
48ffd825-2d89-4ed1-9faa-6049d9cf9f66,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2716.0,0.0,USD,0.31,Hourly
004396b7-5d66-47ea-8878-125a77fe87b8,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
82ed916e-88ea-4ddf-a4ad-3eb5b5d94803,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2808.0,0.0,USD,0.3205,Hourly
6dd86043-3d82-4641-8e44-0b20ad9763de,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2878.0,0.0,USD,0.3286,Hourly
4352511c-9b6d-454e-be02-1b941023ee6e,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
32368ef3-0b3c-4a94-a620-5ba3e4b4e1df,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5527.0,0.0,USD,0.0,Hourly
cc5cfbc5-9889-444a-b711-147c3caebb58,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
5d6f99f2-1e8e-4199-ab9b-f40071dd1856,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5725.0,0.0,USD,0.0,Hourly
d2b8415d-fa72-4f1a-bbcc-598c34d3d5d9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
8f8379cd-6299-48f5-8d88-c219a218a398,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7245.0,0.0,USD,0.827,Hourly
e67893d5-e727-4280-9d8c-dd532f930224,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7275.0,0.0,USD,0.8305,Hourly
48e17f4d-8fa1-44f5-8bcc-6597d6e753a9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7346.0,0.0,USD,0.8386,Hourly
bb210218-0b0e-44db-926a-49769a860d42,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
a97da81c-829f-4bbf-9f2e-f2574323017a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14462.0,0.0,USD,0.0,Hourly
14577d71-df82-4fec-9e93-953196d1aabd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14522.0,0.0,USD,0.0,Hourly
3f8a3482-4fa0-4d34-8da6-a89ea0b3b4bd,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14660.0,0.0,USD,0.0,Hourly
19f40188-ccf0-4570-924c-377e8b8eda1c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8206,Hourly
1ef2bc32-d833-47f3-b29d-f5443903ed2f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3916,Hourly
3287e6ec-d0a9-48f0-ab78-f4124a43b171,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8006,Hourly
617caad4-901e-447b-bb78-6121b094dca7,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3082,Hourly
991a99c0-6438-4ef7-9a1e-5ef748346a6e,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7882,Hourly
d7959ed5-b28c-4dbc-9001-462b591273cf,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8082,Hourly
e5e86247-61bb-4e69-b52b-9510b2a197de,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3206,Hourly
ef7334ad-41d9-4ebb-b50b-f03288355db7,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3792,Hourly
4f2540b4-1a4e-4da5-8104-258b0edf4d21,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3738,Hourly
925e4cc1-3e63-43f8-93d8-8d8e3c10234b,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
93f3d063-17f4-46a9-b428-c42de7e4860d,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
ac98006e-7637-4d28-9180-dee4f1dae001,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7828,Hourly
bc92a1de-c485-4957-823f-d2ad5576a4e0,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
