ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
010a365b-9793-4927-b1f7-8759ab43ec87,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
0bc6402e-ca21-4a20-922c-5d5e889174ff,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.147,Hourly
0bf11d5a-3bc2-4ab4-adf4-60d67af0f335,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
4bdd7c81-7aaa-4ca6-be0d-3fc2ba9080b0,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
5e5b1eff-8041-4e81-b542-5f2524d63b39,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
7446e051-5731-41c5-bdc3-d051155d564b,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
8171c9c8-ce63-46bf-95d7-543ccfb99308,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
ae468fb0-be2c-4546-ae41-f47198ec5041,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
c2970f12-04cc-4272-8617-00671ff04ff7,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
d2f31594-e0a2-46f8-938f-e9d53325620d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
e0256319-e507-426b-bc4f-a5ff71330cd8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
f014555f-5d4d-4856-9780-891b50bd45db,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
0eb5a881-a07d-4f29-80e9-be7a24d3498c,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2277.0,0.0,USD,0.087,Hourly
c35c161a-dc48-4b45-acbc-b6aecf4918b7,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2277.0,0.0,USD,0.217,Hourly
99c85500-73b1-48e8-9e10-8990e6c00bc8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2604.0,0.0,USD,0.229,Hourly
ee089897-0f3e-402c-b295-9cde388cf23a,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2604.0,0.0,USD,0.099,Hourly
bff23274-4077-4dbd-9799-2aaa406ca6ad,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2619.0,0.0,USD,0.23,Hourly
c8126397-496e-4ffe-bb90-d99e421524d8,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2619.0,0.0,USD,0.1,Hourly
2380d574-f1ef-40fe-a67a-c45e63940984,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2629.0,0.0,USD,0.1,Hourly
71bd8082-b50a-4f6b-a2d6-4500be1e0bb1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2946.0,0.0,USD,0.242,Hourly
843af4dd-0ec6-400d-8a46-158f1cde4744,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2946.0,0.0,USD,0.112,Hourly
4aaade0c-ae8c-481a-940e-ee1b9c20d62c,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2956.0,0.0,USD,0.112,Hourly
24c97410-3555-489a-9dde-ec262c351508,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2971.0,0.0,USD,0.113,Hourly
5723672b-9616-46ca-b734-9465491bc36c,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3298.0,0.0,USD,0.125,Hourly
03f037f1-6ca1-4de9-86dc-7fbe830cefe2,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4054.0,0.0,USD,0.154,Hourly
5e65ef0d-e3ee-4c66-b11d-cd5537af0e07,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4282.0,0.0,USD,0.0,Hourly
abbf037f-33ad-4f78-88ad-657bbabee9c6,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4381.0,0.0,USD,0.167,Hourly
c369fe42-e870-49f6-b647-fc163cb3811b,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4396.0,0.0,USD,0.167,Hourly
3e2ee623-1768-48a9-a4a9-d85c6380cbb9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4722.0,0.0,USD,0.18,Hourly
4ff30218-f421-457b-8643-46d9e3a47926,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
fecada23-fbf8-4e10-a7d3-92020068856a,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
1ead33a4-67e0-4994-9190-18062eefc339,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5133.0,0.0,USD,0.0,Hourly
cc644c58-252c-4fd9-8422-aa2191b8eb53,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5629.0,0.0,USD,0.0,Hourly
ff58bffe-8ffd-414c-aa09-59466e83635e,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
e9fb0b6e-45fd-4ec8-92a3-54e39ffa4a0f,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5827.0,0.0,USD,0.0,Hourly
d7c7c95a-959c-4ac2-8e68-8fa8d782a619,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6481.0,0.0,USD,0.0,Hourly
50858434-3b87-4107-8845-20d98d46feba,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7698.0,0.0,USD,0.0,Hourly
27870e3e-9a09-450b-b9fc-67ceaeba66c1,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7835.0,0.0,USD,0.0,Hourly
7048ace3-bb07-42c3-a8e6-f4ec31982541,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8351.0,0.0,USD,0.0,Hourly
33a267fb-7a97-4360-9909-4ab014570280,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
85e92774-695d-4be2-a4ad-fcbd60979c59,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8550.0,0.0,USD,0.0,Hourly
26daf23d-3f57-479f-8910-64c1b614e79b,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.0,Hourly
b8e56748-e576-44bb-b99a-d4c453f55b3b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9203.0,0.0,USD,0.0,Hourly
c0fdb34f-9f7f-4ea5-a515-4774b5a93f03,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
522aef58-45f0-47d5-b265-e0cff87ed14b,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14892.0,0.0,USD,0.567,Hourly
5f317526-02d7-494c-9fad-7d0dfdfed145,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15218.0,0.0,USD,0.579,Hourly
650ebda8-ebc7-4317-9134-0824c324b74e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15233.0,0.0,USD,0.58,Hourly
dc83b328-8a73-4c3c-833e-4f668a7f8566,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15560.0,0.0,USD,0.592,Hourly
d2b6e5d2-5c70-4791-b682-19fcbd2d2b9f,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29510.0,0.0,USD,0.0,Hourly
8990fc5a-b90c-47a9-ba15-6d7dd7679706,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30164.0,0.0,USD,0.0,Hourly
44c7aafd-0760-4870-b030-12ab038e5deb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30362.0,0.0,USD,0.0,Hourly
51ed3bd6-e5b2-411f-b457-c5e2d19f86c4,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31015.0,0.0,USD,0.0,Hourly
944a2392-74a6-4f86-bc62-e882004af802,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41697.0,0.0,USD,1.587,Hourly
9c59148b-e165-4b55-bb1a-0ed8be7b289a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42024.0,0.0,USD,1.599,Hourly
85e3419c-fd40-48d8-8399-374eaa007b62,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42039.0,0.0,USD,1.6,Hourly
f57718b3-cf24-43f8-8f88-5bdcfc5fac70,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42366.0,0.0,USD,1.612,Hourly
0d755749-727c-4fd4-9673-700eec74c09a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83122.0,0.0,USD,0.0,Hourly
3340ccb5-a46b-48b5-94a9-21a0a40cce59,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83775.0,0.0,USD,0.0,Hourly
40f8f373-6284-4c84-bc0b-ffc405daaac7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83973.0,0.0,USD,0.0,Hourly
3581e0f1-8b7f-4a0a-8629-9de3b979a021,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84627.0,0.0,USD,0.0,Hourly
05b2c879-846b-4f52-bbd5-069da08de5f2,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
3dacd073-bed7-4040-84e1-14cc22638baf,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.285,Hourly
4dc17947-d661-482a-933b-3e167909434f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
5bac8053-85b4-4491-b7b4-d54719bbc976,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
6342c03d-f94c-427e-8788-fbf7f19e0ed2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.325,Hourly
7a57f885-6dbd-44b7-815f-4fedc0f35537,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
9100f946-0f38-4c3f-8c7b-09e1dcdc5f31,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
950ce773-0eb1-4b48-acd7-c5a548fe0067,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
aefb4a55-cd66-41fb-a6f2-52e0dc6d0707,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
eca7e3ac-200e-4ba2-90d7-37ddf328abcf,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
ff3aaa87-8764-4d48-9f6b-76719ef98443,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
ff89fc6a-5cc9-48b1-b25f-4bf3dadefabf,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
02856349-a153-4acb-9fbc-3e4dd1f2b513,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
0b98b0f2-ba19-4221-b4bd-659ac35af137,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
366d2a13-af70-4d85-9205-8321733d94a0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
40d3ec81-1634-440f-bdde-6a735ee30b4d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
53ca7031-982a-4fe6-88de-42396e8ad9be,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
571c4bd8-9d79-4ffd-82d8-9aa1243ccdaf,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
94aed672-7da4-4cb3-9b36-5acfe283de0c,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
b22c654a-b382-4d4f-ba49-a9acaa1398a7,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
bb1eeb49-0411-4e20-ab59-f6e86b5e0b5f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
c9bc1b24-0679-4c9e-a0f3-c71f19c8f84f,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
d16da0ca-3a99-4096-bfe4-e201da7e0a63,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
daf1957b-455a-4388-85a4-580211c32b26,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
4244cb2c-02c1-47fd-bf21-6c42363e6aeb,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1089.0,0.0,USD,0.254,Hourly
c5260c9c-e3c5-4d0b-905f-0ae49a5db8f9,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
c125333b-2ecb-4b55-b5af-7ca29939e8e6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1197.0,0.0,USD,0.267,Hourly
f0edca7a-85e3-4842-b36e-40631dfe7e37,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1197.0,0.0,USD,0.137,Hourly
01f7302f-ce0a-43e6-b671-dfb3df413c50,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1252.0,0.0,USD,0.273,Hourly
d36c02b8-9527-4ab5-ae7f-3b3a7c72b0e5,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1252.0,0.0,USD,0.143,Hourly
3edb5325-dda1-481b-b596-185b7ee047b2,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1265.0,0.0,USD,0.137,Hourly
d4f868b4-7c9d-4a51-8c9b-1471d9494d8d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1361.0,0.0,USD,0.285,Hourly
e115e08e-4562-418d-8228-471dc1a7914c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1361.0,0.0,USD,0.155,Hourly
dcd2972c-d61f-4a22-b412-11f0c076968d,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1373.0,0.0,USD,0.15,Hourly
7da7f8ef-252b-4417-bfdd-ce87c5cd6c7f,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1428.0,0.0,USD,0.156,Hourly
36907222-a54a-4d2f-ad11-39d5a45babfa,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1537.0,0.0,USD,0.168,Hourly
31a9b15e-0e31-4d72-8dd8-89d343b6a181,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1681.0,0.0,USD,0.192,Hourly
68e50f39-41a8-43d4-bccf-e540872ccb91,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1790.0,0.0,USD,0.204,Hourly
aea5cbe1-7192-478b-b9fd-4502ef79b37a,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1844.0,0.0,USD,0.211,Hourly
c635a0fd-b894-4968-a331-519b22dbacac,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1953.0,0.0,USD,0.223,Hourly
9bccf6c1-8cc6-43a1-a43b-a0796f7fffe6,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
9ec7e659-bb43-48cc-9cbe-fb7cfeb7aba5,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
66b547e6-0f1e-4239-97ce-148fdf799dc4,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2424.0,0.0,USD,0.0,Hourly
25cf3651-a55a-476e-bf52-61623856d979,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2454.0,0.0,USD,0.0,Hourly
85552c67-b9bf-4934-9b7a-629aa47c8e7d,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
da35e5b9-33b4-476b-8d1a-773c6a5cb430,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2671.0,0.0,USD,0.0,Hourly
faf609a3-9b89-4d63-8a1c-b361883ef114,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
a21eb76a-812f-45f9-bee5-23daaa96b1e7,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
6da65d63-2aee-4590-a544-d970cb844ac1,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3272.0,0.0,USD,0.0,Hourly
88393c1f-ed50-4878-b58d-97b81f1b8bf9,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3318.0,0.0,USD,0.0,Hourly
34115191-0a12-49d3-a8d3-1ccc5708838b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3490.0,0.0,USD,0.0,Hourly
8ec8a38a-d515-447e-ac3d-d31856c1963c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3536.0,0.0,USD,0.0,Hourly
01511fae-ddd4-43f3-9a45-9d0a5f3ac37e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3592.0,0.0,USD,0.0,Hourly
87d67d07-6903-479e-8ad9-46704615698d,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3638.0,0.0,USD,0.0,Hourly
0b52ab7d-a14a-4f60-b68f-136bf5329f7f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3810.0,0.0,USD,0.0,Hourly
89ede10c-a8c8-4114-839c-696890226d96,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
6e0deff7-81a8-400f-acde-65b07c2a87df,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5293.0,0.0,USD,0.604,Hourly
6e2a55b4-55f5-44b9-897b-fb04016708ca,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5402.0,0.0,USD,0.617,Hourly
95d84306-b77b-4b71-95cf-f9424f726109,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
9258284f-7645-49dc-889b-ba8ecdbb577a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5565.0,0.0,USD,0.635,Hourly
df0d4ca2-f0b4-4ef6-b78d-00bd0c13d178,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
3f152a86-0b12-4860-acee-1f71ade515f8,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10761.0,0.0,USD,0.0,Hourly
0aa7bb73-6472-4f5d-8a99-4c4761952f31,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10863.0,0.0,USD,0.0,Hourly
7888be2b-be19-454f-afc3-23208d875d9a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11081.0,0.0,USD,0.0,Hourly
398fc5c1-87dd-4178-bfd9-a65deb687240,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14229.0,0.0,USD,1.624,Hourly
65b287d8-62e1-49de-9917-0e6bd2589265,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14337.0,0.0,USD,1.637,Hourly
106edddf-6aa3-4c14-8ec5-7887db7ad6ca,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14392.0,0.0,USD,1.643,Hourly
f92a86ea-fc3c-40ce-8389-1823a7852153,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14501.0,0.0,USD,1.655,Hourly
a822a978-9558-495d-87a5-934e431bcd6a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28414.0,0.0,USD,0.0,Hourly
ef57671c-1dd9-450a-ba71-862179c8d367,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28631.0,0.0,USD,0.0,Hourly
a7795a7d-8a73-482e-820a-a71e99c9a35f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28734.0,0.0,USD,0.0,Hourly
10a90da3-3be2-4fcf-be89-a2158dff8848,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28951.0,0.0,USD,0.0,Hourly
