ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5547855f-8377-498b-8367-e32fb665309f,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.031,Hourly
64df4b7f-a600-463d-b2a3-61e6a6f3d919,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
b49388b7-a0ce-484c-afa8-bf8aa73d5b75,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
ca91fafa-28d9-40bf-b782-882fceca0425,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
e1a22f03-9fdd-427c-9740-126ac022708c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.889,Hourly
dcbf8d63-4d2e-4578-9e51-e95c7f972e0a,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36655.0,0.0,USD,1.395,Hourly
e01e72df-0c90-4e04-99b3-96add3145a82,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,38387.0,0.0,USD,1.461,Hourly
e7b4dd88-4a69-4a72-8f58-5203f8b2c72a,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
92a06380-57a5-465d-a3b3-8de6e6414032,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41150.0,0.0,USD,1.566,Hourly
e90daf0a-518e-4857-be4f-b3608d515b0f,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44066.0,0.0,USD,1.677,Hourly
cdbedce1-b277-42ef-8765-7789bcc2d016,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,45798.0,0.0,USD,1.743,Hourly
17f22fc7-3327-4c10-8e72-22ac64dfcd5e,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,46579.0,0.0,USD,1.772,Hourly
a0a1e83d-5399-43e8-8257-dac8d49a2093,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48561.0,0.0,USD,1.848,Hourly
25a3e19e-4b7b-4183-8b22-82c65210d488,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71233.0,0.0,USD,0.0,Hourly
bd269a80-fb36-47dc-a326-9619708cade9,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,74488.0,0.0,USD,0.0,Hourly
9572918d-889c-4af8-b8a1-c9cc1cce95b2,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,77542.0,0.0,USD,0.0,Hourly
84652aed-2fc9-43d2-8607-55e1c36b3482,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81428.0,0.0,USD,0.0,Hourly
0f98a88b-6cf1-4385-9b83-6647fde690af,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86055.0,0.0,USD,0.0,Hourly
4de62b81-b3cb-4f13-be6a-a394b3b43a0a,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
86601804-163e-469b-81a5-55cfdf0376f1,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,88763.0,0.0,USD,3.378,Hourly
9a3951d6-5456-4df5-bbfa-1a57db9fa6ec,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,89310.0,0.0,USD,0.0,Hourly
966c9b63-d0e9-43cc-92d1-c3fd227a384c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,89625.0,0.0,USD,3.41,Hourly
7d2f3927-8cbb-47d1-b816-feb71fde9173,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,91608.0,0.0,USD,3.486,Hourly
d64f837c-c0dc-4a65-81af-110f038aaa74,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,92364.0,0.0,USD,0.0,Hourly
e711e2bb-fb7f-41d4-85da-71de1fcbd24d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,96250.0,0.0,USD,0.0,Hourly
f4e39a7b-159d-4b07-b8ba-527bdc706986,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
16bf798a-8255-49d0-b788-54fe674684c1,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,175251.0,0.0,USD,0.0,Hourly
5b73ca98-f1ef-465f-8cee-6befca5466cf,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,178458.0,0.0,USD,0.0,Hourly
27be5c3e-0c6f-4829-91b0-a8dc1e81be75,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,182343.0,0.0,USD,0.0,Hourly
b7c57f5f-f5e3-4b7f-8b29-33ed0791affd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,194335.0,0.0,USD,7.395,Hourly
4a7dd1a4-7a74-444b-af8e-bf973740f6db,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,196067.0,0.0,USD,7.461,Hourly
804d3b12-bc6a-4723-a7a7-462e2a365ce9,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,196848.0,0.0,USD,7.49,Hourly
f424905c-2710-49ca-8186-0ef6c991758e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,198830.0,0.0,USD,7.566,Hourly
baf1170d-aecf-4f3c-a210-2f5240925d1a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,386593.0,0.0,USD,0.0,Hourly
6ce3f02e-b45e-4f8d-845d-201152be678f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,389848.0,0.0,USD,0.0,Hourly
28b189e4-572e-462e-8b18-f394cd97fb8a,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,392902.0,0.0,USD,0.0,Hourly
fa93eaed-39fb-477d-af1c-97c8895acded,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,396788.0,0.0,USD,0.0,Hourly
1a7cc77d-2b53-49d2-980c-90e1e904190b,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
251d1670-91ab-4223-b3d3-7cfdcce0a70f,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.98,Hourly
45193585-3553-425b-8502-b0cbff863ab8,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
48075dbf-b241-4c05-a6f7-200c4feb53ef,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
878ebde8-b856-4966-8066-2c45a245b9ba,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
94eb8a8b-a016-45ce-9fa1-10f19c87f8ee,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
996eb8da-e2a1-4e11-985d-40a1a5859950,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.98,Hourly
cda9052c-9494-4646-8007-c7165abaf118,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
3fe90c4b-a9db-4f0b-bf37-e4f936f9e92b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.653,Hourly
6be2341b-4653-4f3b-8644-7ef88ad3f37e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.018,Hourly
8fe716ff-1086-490b-9e91-13221ac20c6e,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.294,Hourly
ab872ea9-34ce-44f9-842a-6063ceb6ec16,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
c18a4e41-0f4b-49e0-8f8f-6320bd0d5af2,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.217,Hourly
c3b51976-087e-4c44-b304-6a898de3563b,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
d58a8ffd-b158-4d5c-8c32-36121e68d93e,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
d76dcdab-8e3b-4f66-a6cc-057635116560,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.454,Hourly
be7a2334-eed8-4535-a491-57bebe74a53b,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14783.0,0.0,USD,1.688,Hourly
2a6dd1cd-edec-4b9b-8c61-efdf92ca4a35,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15617.0,0.0,USD,1.783,Hourly
ea9997e2-dcd9-4df5-8ddc-2fb74a3ecf13,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15957.0,0.0,USD,1.822,Hourly
826d6af4-49cc-46a5-8de6-befa279ca8c6,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16908.0,0.0,USD,1.93,Hourly
5ede2d5c-d54e-43bb-89ea-1150ed138b9e,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17254.0,0.0,USD,1.97,Hourly
bc114dc4-0eb8-42b4-8a0d-0cc9f55c6e4d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18087.0,0.0,USD,2.065,Hourly
b0084673-3e4c-45cb-ab5f-2770a1522f3b,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18428.0,0.0,USD,2.104,Hourly
0b8a2881-311c-4f0d-ad00-6a61e2ad21a3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19379.0,0.0,USD,2.212,Hourly
217dc324-2213-42cf-a38b-394bda13e5fe,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
8f7a759d-c84b-4d87-9b31-606adb3ed8b8,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30867.0,0.0,USD,0.0,Hourly
4e0e64d7-16a3-4604-95c3-31f31779d31f,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31534.0,0.0,USD,0.0,Hourly
ab32f294-07cb-44aa-8825-42dfe29ff1d6,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31536.0,0.0,USD,3.6,Hourly
30673135-ca2b-4cab-ae09-2f89fe1b483c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32363.0,0.0,USD,3.694,Hourly
8c9186e0-29b4-40ec-b65c-6778f545ca28,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32776.0,0.0,USD,3.742,Hourly
a49cf87b-c7b7-49aa-95f6-64ce48c97974,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33398.0,0.0,USD,0.0,Hourly
5ccdea49-3afc-454b-ad73-9db0ea4a5c4b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33727.0,0.0,USD,3.85,Hourly
e3ef12e6-26b7-4214-9767-766175da1012,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34174.0,0.0,USD,0.0,Hourly
529e6a81-325d-472f-98ac-e65cef7390f6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35808.0,0.0,USD,0.0,Hourly
676f974a-286e-4513-9aa4-fe02485ffd0a,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36475.0,0.0,USD,0.0,Hourly
c00cf0c7-e160-49f6-a2af-8b1f551d9aba,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
01c40bec-45cf-4e8f-8d13-48084415edd4,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,62741.0,0.0,USD,0.0,Hourly
b886bf76-6a21-4f78-a7f0-a5cdc4395b38,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64362.0,0.0,USD,0.0,Hourly
40231c2e-7e8a-4389-8bc3-fd9fd8236a9c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
151051bf-0881-4f3a-b746-37658eaa04be,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67036.0,0.0,USD,0.0,Hourly
165a44b7-dc71-40b0-83a4-373aa521f046,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,67343.0,0.0,USD,7.688,Hourly
7714148e-7d37-45dd-9dd3-d2b809483de0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68177.0,0.0,USD,7.783,Hourly
b951b83a-79c2-4484-97e6-2852b1ce149b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,68517.0,0.0,USD,7.822,Hourly
c6898822-e17d-4093-8091-1776df0b8640,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,69468.0,0.0,USD,7.93,Hourly
b2ab2827-4c1f-4e67-952a-2380ee3dfd35,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,134353.0,0.0,USD,0.0,Hourly
ac48f490-dd04-442b-a3e9-7ddcee878e46,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,135987.0,0.0,USD,0.0,Hourly
a8dbe0b7-7e2c-470d-b3f2-56d245fd320c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,136654.0,0.0,USD,0.0,Hourly
a9a48b71-97f1-4a80-b9db-14d6019ed2b4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
24aa1904-4139-450f-b44e-93dcaa056c29,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.632,Hourly
2da79d53-2cbc-4ba0-8a6c-acc640788706,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
41b3d1cb-beda-4bfa-b93c-3fc10511c0f7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.922,Hourly
4b10e860-7744-4098-83c6-39de5623610c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.47,Hourly
73466727-abda-4949-8a01-38e52619e0da,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.63,Hourly
85a874cd-67be-40a3-b8a4-01f5e83c757d,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.63,Hourly
97a8f9b8-6cb2-4eb5-9bac-0ea2adc19fa7,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.333,Hourly
bd5d22cd-0c4c-4aaa-ba71-99e4e930626c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.792,Hourly
c68009a3-e517-45ce-a5b2-5a17fa5f75bc,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.17,Hourly
e62cd9c4-202a-4cf4-b1ab-64dee26945be,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.663,Hourly
eb749e21-f742-4968-b593-6169ffbf71dc,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
fe82bd84-1ec3-42ac-9d8f-062986543118,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.76,Hourly
04222c76-e09c-437f-ad2c-413b77638306,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.099,Hourly
0a4397ef-b347-4d01-86f0-c897aec97dbc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.689,Hourly
2a2d7668-4d8a-4aad-b176-a4f419a691b0,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.417,Hourly
52b53fcc-f456-4e6d-a21f-e239560a2f99,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.399,Hourly
690234c2-827c-44b4-afd6-79d601be9c00,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
73d68972-8873-4e8a-a65b-16e01b5c3a21,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
9853bc36-f6c9-438a-96eb-d10b8bbc39a3,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.257,Hourly
9a6d32c6-6547-4a49-9b89-81745dd98dfa,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.958,Hourly
d6badfb1-20e7-4526-8c25-acbd45124e7c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.547,Hourly
d8970420-8314-47b0-b9cb-9df50d170ca6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.417,Hourly
eab3a5c8-e171-4c36-a0c1-5b0ccf776084,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.45,Hourly
f87f4c2c-a120-432a-a367-d49ea7fc4c33,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.559,Hourly
08a83601-eacd-4646-ac15-eb35007d5ffe,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17313.0,0.0,USD,0.659,Hourly
8fdf3780-abdd-417b-b807-47a259717f05,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17313.0,0.0,USD,0.789,Hourly
05d46521-f112-4557-9f3a-2597cdb7c53f,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17665.0,0.0,USD,0.672,Hourly
38323fd7-abb5-4184-954d-3db1724a1601,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19045.0,0.0,USD,0.725,Hourly
97b7f399-5735-49bd-97a3-d6128acfaa01,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19045.0,0.0,USD,0.855,Hourly
92e3fe65-59bf-47b2-9797-1572ae74c6fe,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19397.0,0.0,USD,0.738,Hourly
72a51675-c34a-4d3c-9fb8-9d64400f999c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19826.0,0.0,USD,0.884,Hourly
d1164739-5d8b-4291-94b8-600468063068,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19826.0,0.0,USD,0.754,Hourly
9405a636-78a3-4e78-be44-ca8e4a8cfbe4,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20178.0,0.0,USD,0.767,Hourly
0102fa78-5a0b-4957-a0da-bc34cb2a9b16,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21808.0,0.0,USD,0.96,Hourly
825f15b8-cd98-4b48-82d1-7942851de7c9,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21808.0,0.0,USD,0.83,Hourly
fdd74750-49ca-4667-a863-9cd6d2827161,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22160.0,0.0,USD,0.843,Hourly
f73783ff-259f-48fa-87ae-7be9d3a3a6a7,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24346.0,0.0,USD,0.926,Hourly
3bd6216d-e74b-4e28-a4f8-6106ddcf7196,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26070.0,0.0,USD,0.992,Hourly
71dae290-afff-422a-9cf4-6d573670c189,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26932.0,0.0,USD,1.025,Hourly
d04c7475-abdb-4c2f-9cb9-0888960d6b48,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28914.0,0.0,USD,1.1,Hourly
f73ebd53-47bf-433c-b1ea-b8f93ba5ede3,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32549.0,0.0,USD,0.0,Hourly
8f497871-25ea-4b3d-a386-b49260723184,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33243.0,0.0,USD,0.0,Hourly
676da928-129c-464c-b170-1393f39c5981,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35804.0,0.0,USD,0.0,Hourly
4e4c413e-46d1-4bab-8b93-3b6d966cd335,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35965.0,0.0,USD,0.0,Hourly
d481cb4f-45a1-4ad3-bd71-9fe1d62de459,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36498.0,0.0,USD,0.0,Hourly
4e469305-7cde-4696-adb7-153775bbae20,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38858.0,0.0,USD,0.0,Hourly
26614786-5220-4919-b09f-1b1d6dd3cc9f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39220.0,0.0,USD,0.0,Hourly
2466509c-fbb6-4874-b11a-88db556de257,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39552.0,0.0,USD,0.0,Hourly
352e9db7-137c-45eb-b297-3a9ab321ab6c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,42275.0,0.0,USD,0.0,Hourly
667c75fc-2b93-4244-83a3-a11ab82b31ae,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42744.0,0.0,USD,0.0,Hourly
bd547acb-8935-49bf-8535-99ab7bae259f,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43438.0,0.0,USD,0.0,Hourly
b49ea2ca-8209-4bb0-b14d-ceabebedd946,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46160.0,0.0,USD,0.0,Hourly
cb96effd-b3db-4604-a034-227e3d93e585,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,46623.0,0.0,USD,0.0,Hourly
7689deae-a9f3-4fa9-8d9b-7868078d29dd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,49864.0,0.0,USD,0.0,Hourly
d6fd6872-1af1-420e-a4af-1a5eddd47097,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,53070.0,0.0,USD,0.0,Hourly
