ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
682c1974-1a26-4102-ae49-5a15f82b7c74,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
68fcac5c-0c72-4d9b-b81c-052526f0a028,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
99581d6f-8574-4da3-b552-a08f0764a364,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
bcda6f32-4dfb-4cf4-9628-38441bd9aeb3,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
e643efda-0588-43f8-998f-3db8ce0a70ed,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
25ba86c7-4b93-4bde-aa96-fad37db2d03b,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
faae5104-228a-421b-9609-b447a59650a1,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
1f8c1d78-c46b-4b63-a069-a335a7323072,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
e8e25a7b-f98b-4aae-a577-47da6bbfd88a,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
34619b0f-f451-4931-97da-f3e664562304,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
ba87e951-28a9-4c9a-9920-5309aebbebc6,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
420e40fe-b686-4e41-a0db-856373be5c2c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
7c89aecf-62fe-4925-8676-c6fff6ed8b79,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
0e8e518b-b0b4-423b-b9c3-905b2f95c59c,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
68889eaa-0e4c-4149-b7a8-4d00051caa23,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
a77d906e-3c1e-44e6-8bff-d014efd393c8,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
d114ee2b-3a59-4892-9744-0e28964282d2,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
0c9d4a1e-9670-4bc4-a721-124abcefea0f,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
21116fc6-34ff-4a35-ab05-326d910c4fc3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
5659bdcf-46c3-4cee-9c74-27eea7e53d2a,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
6aa1dcf7-3a5b-4e15-bf74-8bd1dce05b48,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
3e02e7eb-8a60-4285-aa6a-f4908b6a33c4,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
b7855a8c-3c09-483b-ade6-ee04d79fe9c8,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
33b36e9c-264c-45cb-a322-ac9be3a6d590,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
9c934220-0044-40a7-9aa5-db259607fa2e,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
6ad5da60-6b33-405c-870e-995773411eb7,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
cd69bc7e-8892-4bfb-b32e-eee5eaf575b5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
914b0b05-01f9-4ac7-a8e1-bed384ba9172,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
b16e9555-9608-4196-afaa-7473f9fc9058,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
1a6e2d3e-34e3-4b5c-aead-a0cb2affa441,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
56a173e6-ced2-4662-bda0-0c8cba265122,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
04c23e1a-cb20-4ede-90e5-47e3d4be6342,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
be66d36a-a049-4917-a60a-cf519c64ebdb,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
3b1efd93-86fd-4afc-b3ef-a63eae456ae4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
a9ad770a-8793-4c66-9dcb-3bc98ddb3579,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
13539c72-f276-4dba-95ef-431ac7854eeb,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
a5d11a90-4290-4532-9e9f-8726ad628bd6,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
081a130f-439b-49ec-8cb1-82d75dd13bda,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
08c1e308-758b-4008-91cd-d9b3f1b019d6,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
44dab432-207e-4c19-b6c0-3c7f459d0304,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
5d601aba-048d-46b2-9683-2855229bfc96,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
b8807bda-0736-47a0-a92e-fafdda6b79c0,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
bdc2668d-48d8-49c7-bc64-fea46af92ddd,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
d4e660b5-f7be-4460-8d8c-8a598c8c212d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
ee8d8754-7233-4b2f-add2-7657bfca277f,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
1ea94f87-f0d1-446e-9d77-57492e74214d,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
24239a0a-a55a-4ae6-8c8d-1ac0729a0912,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
3960d6af-455a-4783-bc47-1a162f91bed3,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
a6750908-aecf-45d2-ba07-f27442670032,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
ab44738d-2bf3-4ab4-a3d0-08393a8ba57f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
af224bce-97a9-4b8c-8d0f-b159d15d4400,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
c06b58e1-19a3-4bd0-93da-5a64ee0b3477,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
eb4beac5-d1da-45df-9c17-3d1ff02715ac,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
4493e482-44c5-4d9e-a18f-4e5da42168b0,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
804d9475-d04c-4473-98e1-38f429792bf9,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
c3d7fb49-072a-4dd2-b785-a786d98fc7a0,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
d7f7347e-bd91-4f0b-9f8a-f9e3afb2f8be,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
380cbe02-30f5-47e3-bb8a-6d7c88ae777b,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
f8005c8b-46d9-4cbf-8f56-880730029285,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
7146809a-a699-4cf6-a508-316a396728a1,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
cc2bb983-e4b5-42e3-b353-aebc4bb072d3,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
05eb11f3-52c9-4265-9b8f-00728585d405,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
f47daa1b-f341-4bfd-a2aa-a031fbea8013,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
2eb0cc55-89a4-439c-a943-8f6916293089,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
e1a6def8-4a0b-452e-b92a-62480c25e25f,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
59e88e0e-251f-4eb3-8e8c-d23b0c7f258c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
5ee1aacb-d9ff-439b-b548-fe6d60f3e93b,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
5da59f1b-cfa7-4c2b-bbda-968fe2a32065,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
990a7ba9-640a-4f9f-8869-caf7bb68e05b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
1f7bc76b-0d8b-4fdf-907a-2193e74e5b83,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
bb33485d-98cf-43ab-bb1c-1f0223bb466e,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
a1d420a5-cce1-4629-be70-0fb4d6e40ded,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
df8c361c-2f61-415b-b88c-058846235ca9,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
8e12e21f-d33b-43fc-9096-0e57253fe3ea,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
da06de98-f509-4f49-8168-203d23a3b2f6,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
0b996651-3383-4808-a68d-533fa3e72ea5,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
c08f6cd4-2a7a-4ece-9be5-a136201d86d9,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
20bd7b7b-0168-4c62-a7d4-78bb5ea0123e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
bf675343-8979-4738-8db3-96ede19696b4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
6f4facd9-4235-47ca-a5f2-e0a579218079,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
83dbef9b-8c78-4582-b0da-7eee317385c5,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
42f8d285-8f36-4eda-a1db-b249357e98c0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
911815e2-f2f5-45af-89d9-02b73ef2e949,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
0f38f758-7bcf-4d4f-92e5-1597bcac4424,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
39e3e998-f47b-4057-af49-8cb9035d8a4e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
13e43084-3a94-485f-9417-75c20eb2bee2,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
1aabfd72-8aa2-4d69-81ef-a3ca60f398bf,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.259,Hourly
332ef6eb-2521-4b48-8be0-9ac063103701,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.389,Hourly
45eaa5cb-9ab5-4656-b0e9-c8c74c6eeda1,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.259,Hourly
5c7bfc98-ee27-484e-8c41-9003184ca9a7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.389,Hourly
666fb7e7-7b6c-4bb9-a891-8b042e2ff433,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.259,Hourly
a37412e0-af12-4a90-ba8c-eb39834ee518,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.939,Hourly
b555b02a-0502-4bae-9363-a0de0a738116,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
bc99e394-0a71-45a5-af04-9f83a032ff88,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.341,Hourly
bdd31a37-c3c6-4bb2-8deb-99f7830e6390,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.939,Hourly
d8957f17-0c5a-44b9-b89d-e8c174b83e65,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.341,Hourly
f78bef67-73c0-4b1a-926c-e24cf6fee965,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.259,Hourly
22797c31-0548-4208-b0c8-000b7139ee6e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.514,Hourly
2e370a31-a9d0-4603-8cd0-c36cec19dcc6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.834,Hourly
34407367-5cd4-4989-8f41-0c50b9adcb2a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.964,Hourly
5fa437e3-618b-4a02-9fb7-918ba5f29076,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.964,Hourly
658903a8-4ec6-4be0-bb10-9ec648877204,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.834,Hourly
6b8600a9-6381-4dfb-b691-ec1b9a7b950e,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.867,Hourly
ae3f6e1d-f8d1-419e-ac16-2bfcdcb34c32,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.867,Hourly
b94ecac7-918c-4d70-8f26-ee21bfe6730d,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.514,Hourly
c56f63d4-a2a2-4063-807f-f20aed285405,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.916,Hourly
ca7c1782-0575-44ce-8174-0bfdee215763,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.834,Hourly
e2513e0c-bf08-4c0e-8bf2-c71dd9a9cc07,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.834,Hourly
e814d4f5-bf2f-4df7-9496-f687abfe5edd,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.916,Hourly
00c455b3-3b1e-4886-8f4c-8c2852375bf9,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.448,Hourly
1d1535a7-4782-4fba-82c3-5c77dce6c130,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.318,Hourly
659068a7-6a42-436a-ab57-4a75feb5875a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.448,Hourly
802bdf47-2f4b-442c-9629-b81b30c3be57,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.318,Hourly
7ebd099e-a2a3-4af1-b10a-afd4ff847d30,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34979.0,0.0,USD,1.331,Hourly
f1d4cef9-3dfa-4471-8b8c-21772c67d973,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34979.0,0.0,USD,1.331,Hourly
0391abb3-f1f8-44a9-b5ab-4eb76ae68fd6,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.509,Hourly
734200a7-be85-4907-84cc-890266d0d0c6,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.639,Hourly
8ba329e5-7eb9-45c0-bb1f-9d13976271ba,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.639,Hourly
b6a9e37b-1c29-4b21-b2b0-1699edaf3a1d,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.509,Hourly
0553b412-b41e-4db1-ad25-f4ee09b11e20,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,40003.0,0.0,USD,1.522,Hourly
0af3be42-75a2-4590-ae99-03ee6454fde4,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,40003.0,0.0,USD,1.522,Hourly
5ec0e0e0-eafb-4dce-ac4e-dad5648215e4,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,48692.0,0.0,USD,1.853,Hourly
cf635b31-385c-4624-a641-f9795dcb3daa,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,48692.0,0.0,USD,1.853,Hourly
4e0b16be-c3bb-4843-86bc-0316402c8b33,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,53863.0,0.0,USD,2.05,Hourly
9a5b1b0a-5824-4769-8926-f2ae7852cc0b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,53863.0,0.0,USD,2.05,Hourly
10bcdc7c-9efa-4ef6-8992-c88ecb413d60,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,65098.0,0.0,USD,0.0,Hourly
c42f0d62-b3c1-471c-a7bf-239b5329901b,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,65098.0,0.0,USD,0.0,Hourly
3e139c8f-a836-4062-ba45-31ff9a0326e7,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,65792.0,0.0,USD,0.0,Hourly
4cfed724-5c79-4bc1-9f1b-0580ef744507,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,65792.0,0.0,USD,0.0,Hourly
58392bde-1ebb-4d76-8b26-1cb6d57617d5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,68514.0,0.0,USD,0.0,Hourly
6a0c50cc-f2cd-498e-a365-deedcab06576,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,68514.0,0.0,USD,0.0,Hourly
65faf45c-6bbe-460e-ae52-8264849da6aa,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,77716.0,0.0,USD,0.0,Hourly
8fb62295-f1b5-4119-abaa-e11932dc2bb5,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,77716.0,0.0,USD,0.0,Hourly
180853cb-8f84-4cfd-95c1-c6da9a27bcb8,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,78410.0,0.0,USD,0.0,Hourly
41f684bb-a504-4a73-90d6-f6ef2d60b070,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78410.0,0.0,USD,0.0,Hourly
63a9d015-8ecc-4a45-9579-85af323081aa,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,81133.0,0.0,USD,0.0,Hourly
e9ad2648-5170-488a-8a23-ae0514a39940,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81133.0,0.0,USD,0.0,Hourly
259631b1-14f1-44be-9679-90b920a5f6d2,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,93246.0,0.0,USD,0.0,Hourly
8bda6b5d-948c-4e93-8926-da3a3ad481ca,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,93246.0,0.0,USD,0.0,Hourly
