ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f07e5db0-2f6d-47a5-9d96-149e52ab9ce3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
f549f0ba-235c-40d7-b9fc-03f5acef9a98,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
7f6c396f-924f-46e1-a657-176bb8d73bf7,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
012ac54b-99f3-441f-90e6-2b43902b46ef,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
b4b629b6-1be3-41e4-a314-0ca911f32c53,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
8a500a1a-c5c3-4672-ad02-92df0cc5daad,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
cb5b16b4-ccdc-4e5f-aa2f-2fbcbd82f3ee,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
1597d240-ea93-4b65-97a8-af15490abc95,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
7d876327-f167-4dba-af34-a273b3924f15,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
4caa20c3-ec9d-4704-a906-569d55412f2d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
a4f37f25-c74b-48a9-a8bf-3df3e44670e8,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
e6af58cc-4cad-49d4-ae5f-71d1292a10ee,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
ba399810-3aea-4a91-a2f4-be81bce63aa2,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
d051c62c-e484-49a7-a207-bcc4d0b512da,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
ab547411-65d9-4215-84a9-2e7e42fc50a4,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
15674ad5-573c-4e5a-b682-3548acf257d5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
6c3516d2-8d23-48a7-aecd-77b746426a77,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
b2f2ca82-296a-4892-babe-99b521437f7d,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
e2a7085a-f7be-438b-9b04-c4ee8d34c7b9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
9e646dad-6e94-44e8-982b-cb818f8d4f22,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
cbe75ef5-31d6-4b8a-b33b-5a5e0c70db22,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
b709f8ed-dace-49f1-b497-c1923c80cfbe,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
f513a6e3-7f4c-4ab1-a68c-2075dce09e7b,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
30fbf5cc-6620-4f60-91c4-a63b0c88afee,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
9ff06cfd-8c23-4341-ba09-2775c2a1b2aa,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
5d6f8468-4005-4b2e-8c0a-493f624ea2c4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
d11fb71d-ba04-4f82-b67a-85bbf87720ce,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
ba4d6ef6-cab4-4ef4-bfac-bed5afb6c7c8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
4bfd1505-54be-4a1f-a6bb-e93ec82ddbba,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
9bb37e0b-d86d-4b3b-bd85-eacb545cad4f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
c969b8a3-9005-4b3e-b06c-703e79995189,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
db24324a-e717-4655-b2b3-b1b976dcd9d9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
629d0947-92d5-4d26-8a4a-c398ef828ad1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
4ae2b21e-90f6-4a77-ac77-4c6f27fc245d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
03cc42ba-58f5-44ae-a7ac-1bfa14232e2a,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
3578a1d1-2aa5-4de7-ad80-c36c7b5569db,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
6b995565-b07f-4999-bc5b-a31b3a424dea,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
76ddaa74-2919-46b7-8834-bad5a44228da,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
c6247f09-f3f6-435d-9e55-26437748ba23,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
cc8595c5-00cc-4652-934d-d2b561856394,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
d0da3b8e-d083-4b1c-9171-3031a8d78ba9,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
f316bbbe-aa79-4a71-9035-5e6f0910aff4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
682fdec3-290e-4d78-9c76-8e008629ed01,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
8e8fc532-93e6-40a4-821f-26cac136c0ba,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
9521b5f4-9630-4bf6-8551-59f26be8db65,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
a524ba94-f7d3-45e2-b5d5-518c85f98d71,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
c4848b56-9262-40d3-8fde-00f77d345054,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
cbee657f-09ae-4069-acd7-37aa00408cbd,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
e0de902e-20d1-4789-ac30-1f340a0f3e6a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
f0d72868-e4f0-4e5b-a0ff-d8f9d1b6f6c8,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
8c371ba2-bd84-4fe5-89b1-f1eb366eb3b2,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
634e9a52-2f7b-4e1a-a883-54e8d2d9963e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
1f5f78b0-e8d7-4f20-bdb9-6b9e70682ae7,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
2df8e34f-9d22-4524-a3c1-8c6a996063f9,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
386c5564-38f0-405e-8345-2021dd6cf644,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
d959bd8d-efe5-4e8a-91fc-f6edf2dda8ca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
243b8921-499a-40ca-a821-e45cceb22fbf,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
df0dda8a-c4e0-4ed8-9c72-65b45083f586,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
f53a463e-02a0-4076-9a51-893660b9222b,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
9ea65e1a-1dde-4c16-9197-f973a3ac7351,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
3859717a-8a06-4116-889d-06a4d5e25290,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
67b3cd61-2527-4b44-8f5c-e03ca0e0e60c,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
ea4152f9-c6d6-48e3-8156-e7ade202517d,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
97c9ed05-0c87-4ab6-bed1-c4f0fb464d9a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
b9fb12f0-ec00-4bdd-be31-f387117f8361,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
57e13a63-a66d-4a64-8587-3853a223e65d,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
f0bc9d2a-8f6e-48bb-86f0-a7aea90f1347,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
c7453602-2b3a-49d6-8b25-e0fcdf4225c1,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
a330fea6-3dd6-44ce-ba5b-2ba8861bf9e3,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
6d63189f-d0d8-47fd-897d-ebd270c2a20e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
f2478da1-89f7-4d9f-a26e-f5c0ae60e4b0,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
122cf5b5-52a7-4c75-b3a5-9ccdc4619edd,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
ee5f58d1-aace-4110-b7eb-b8be9e42121f,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
b0ff2379-ae70-4d3f-aa48-55bc2a5bdc7f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
11b0b720-01f9-435a-bfe6-ae16516ef46d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
f3ba187e-9309-41e3-9bbb-e2130b6ecea3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
795ded43-5d77-4707-aee3-54d1760bb7d2,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
357bb0f6-2c2a-4486-b3e3-6b94a96b59dc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
6e306e0e-bfc3-4cf5-9a57-6729df5a448b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
c871be09-afc1-459c-832a-b67c821cee3a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
b4d07858-5adb-433a-bb4b-79cf43488316,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
ad7647af-b36c-4a6e-86f8-5de986a76f7f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
0f9e1857-dc23-447d-b294-0d18af249abc,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
1926ca23-1712-410b-868e-4903e02af8b4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
8bf4b0bf-bee8-450e-8fcb-00eb8074f780,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6549,Hourly
9d6caf8b-61f0-4c4e-805f-6822d7373685,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
a9380554-dd04-49bc-b2c5-5eb222cdbf65,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6749,Hourly
b8740e6b-c31b-4442-867a-bb03968bb8bb,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
c2446b2f-22d6-4dec-bb07-3918be66351c,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2079,Hourly
c84721b8-d505-473e-adcb-8f5f1002a6f8,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2349,Hourly
c8e44c32-b184-4937-9043-eba3892dc248,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1749,Hourly
d54fe4ca-938c-469c-9ba1-2b691b38c9bd,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
e470c583-b3d5-4e52-884f-7e2a4600d924,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
ea65e5fd-f614-47b2-b3df-ede40aa5138d,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2266,Hourly
093eebc6-35cb-405d-bc13-4537c801d0eb,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6182,Hourly
0d6da761-e1d4-4fec-af44-ea408ca65fb7,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
1c2ec910-330f-4ed0-a632-a77a8638b3ce,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1382,Hourly
23cb7f38-7fb0-47ee-8483-2cd0713407b5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2197,Hourly
2751a7d7-caaf-45b1-9d5a-6d49bdbac4d8,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1851,Hourly
5b4bd0cd-0471-43bb-ae7e-aa6971c4d33e,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1521,Hourly
69d57dc9-6bad-4d49-8a03-77f3e6c01347,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6521,Hourly
97069d86-5fdb-4f04-9369-a1e715565148,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6321,Hourly
ad735d3d-b2f8-4261-b769-e101254a9c3b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6382,Hourly
b2c7367a-dfb9-415e-86b4-c4c7dbfe7374,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
befa7400-4ba2-4cdc-aff8-56fc46f29458,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2121,Hourly
d3306b3a-864b-42c4-b67e-53b36880b400,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
38d81246-169f-47d9-bbe6-60b7ba69fcc9,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.124,Hourly
651a5322-be42-4345-94fd-34e36029dc47,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
376c9929-19b4-4b94-9173-37d6877b3611,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.07,Hourly
d4236f29-4836-422e-99eb-f96413f9fdba,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.13,Hourly
225ca3cf-59cc-454c-9ff5-397cccba2fae,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0736,Hourly
38d3154c-f96f-4825-9e5c-f68bfcc2ba44,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.1336,Hourly
7060ed20-19ee-42be-9f96-3f7cf8b14278,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
7068285c-d1fd-4cbd-b771-cfbc71f77890,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
fc270def-4fbd-4f70-b3e2-3b9d127d20f8,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
c53b05ab-bee9-4566-8df8-bf3e02c3bb15,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.083,Hourly
520217b5-038f-4344-a31b-95f4c0bad292,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0866,Hourly
4915250e-76b4-4a20-85c0-ba81f109b3af,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
37f2d09b-a5a0-457f-9e1b-e9d7c8aaa60d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.0978,Hourly
e600524e-890e-4e87-819f-71979b9720f6,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.1042,Hourly
0f06b789-3e18-4f54-ae10-f6a05671b088,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.1074,Hourly
29e37ce1-8da1-4df0-86ee-fef701e99242,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.1148,Hourly
f1c69a9a-b7a3-429d-9784-7f650f647ebc,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3162.0,0.0,USD,0.0,Hourly
c48bc8d1-5ed8-4d3c-86b6-f3f247676318,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3478.0,0.0,USD,0.0,Hourly
5f99f19c-f723-4b26-b63e-2170415337c2,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
380a3fe7-2701-46cd-aea3-7d46b197daf7,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3856.0,0.0,USD,0.0,Hourly
a081030a-68b5-40f8-a627-b8a0028f4176,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
3e7a7172-f0ae-4b9c-924f-3f6f88634f01,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4172.0,0.0,USD,0.0,Hourly
d229634b-daad-4787-bbb7-a32712231284,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
11f31854-27e2-4359-a459-dd049fc7fbe1,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
5b12b726-0b4c-4db9-91bf-3bcf00368bf4,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
65c97dd0-ef9e-4c95-9bd2-f3342429ae5b,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
d02ef7f8-aa77-478b-8a88-a7a9e3ea75db,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5055.0,0.0,USD,0.0,Hourly
eed0297d-6f44-488e-90fc-c9039fd4bdbb,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
e80d2d61-fa48-45f6-af1a-7358dd8c17be,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
0cd6e0df-997f-4c4c-8dd5-d72521923364,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
7c2c70ac-92b6-4826-a95a-67726fc6f20a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
76785fcb-045a-4b07-a6c5-6a3b7159d35f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
a3bc705f-dff0-4f96-9a0e-a0d6b3f6b79b,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
dcb519fb-455d-40ba-874d-e494318002b3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.3104,Hourly
