ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e47882df-2e0c-4057-9de0-699cf0c8ce95,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
0f2f952c-e525-49ca-a171-5f17cc6e6baf,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
7b8b947e-b143-4b28-af03-02020b74484a,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
89f93d94-e41a-4a93-9758-96d7468cf93a,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
d4e84f6b-e4ec-43c4-b2a5-4589f775e8be,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
74043e2f-3566-40a2-b67d-458e8cf0fbf3,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
a9c39f04-b070-43cb-a84b-918128b58b09,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
34ceb6a1-203f-4d7e-a711-82f7f2abb2dd,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
513323ff-0e06-48fe-9270-251ca3d960c0,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
8b49e49e-881b-47dc-9fe2-2ac121ad0544,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
9410e4b4-ba80-418b-ab6f-435822ee6503,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
ce0b1b2a-51aa-46c2-8864-c87c3e146339,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
d724a8ef-2238-496a-8d01-d8b663e970a2,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
8ae8916a-add9-4e81-9485-7515ce03fa1c,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
dc6328b4-e4e0-4e4e-a640-8a73460184a4,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
4f3d4bd3-a647-43f3-bfad-f334bac2cbd2,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
f4d7d2fd-314c-4407-a43f-c0436ad933d8,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
3f5e739e-eb6a-454d-bb88-391298a3a892,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
550c5367-5120-472e-8a23-34740cbfcd3b,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
52ee6dae-ea17-4eb9-a405-22a59e3e0e05,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
cd249d53-cc5e-432e-9e3c-45cdf5ce0168,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
b97bb20b-dd12-4dab-a1f0-64b2021dd66d,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
f92cac08-a36c-420f-a916-4031e0ad40d5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
2b2f271f-df53-4e2e-8165-62257a6c7cae,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
949be9ce-681c-4111-85ee-2ae92c57c5dc,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
35e50654-1afc-4511-a2e2-02d8f1cc5540,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
f7600e56-729a-4eb6-be48-004e75c9fccd,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
29aefd6b-50ad-4ae1-983d-5f1a38c6799a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
b776ab0b-4d45-460f-a426-a3316a80239d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
78da7da6-8794-44ea-b64b-7e4cf88b3718,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,67949.0,0.0,USD,0.0,Hourly
b9e349f5-ae99-424d-a10c-e4c84af337cf,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,67949.0,0.0,USD,0.0,Hourly
0d6cd30d-9ec6-43fb-93f7-9bc6006781fe,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
b6fb7c7f-2e25-42b4-817b-f8ffe92bd15b,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
5f90344d-86af-4086-a598-0778ac4a7824,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,121939.0,0.0,USD,4.64,Hourly
b2cf680c-b383-41e1-97ac-9557efb59146,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,121939.0,0.0,USD,4.64,Hourly
25d9f89d-c4be-40cb-8c13-4d4c1283cbab,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
f2d71c11-cdb4-498b-a225-a881afd5058f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
880c39eb-21c5-483e-9a86-5d553bac3444,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,241355.0,0.0,USD,0.0,Hourly
917c9d07-3831-427f-84e2-4956d92c1c36,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,241355.0,0.0,USD,0.0,Hourly
09d544e2-163f-45ee-b877-a3c31e13520a,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,249219.0,0.0,USD,0.0,Hourly
be1a05ed-216b-46db-bacc-5e3fe87fc297,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,249219.0,0.0,USD,0.0,Hourly
661de412-3283-40eb-93f6-805c0cc73e8d,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,336384.0,0.0,USD,12.8,Hourly
be142984-25fe-4d97-836e-f223c8807be6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,336384.0,0.0,USD,12.8,Hourly
35190163-03dc-4789-97a3-bb2df004fc3b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,339538.0,0.0,USD,12.92,Hourly
3ed3b52d-96b4-4c2c-909e-19092b6f5bd4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,339538.0,0.0,USD,12.92,Hourly
73ab39cb-6d27-47ec-af14-60c66aae41aa,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,670245.0,0.0,USD,0.0,Hourly
9f0736f1-6dbd-43ce-82ad-21d5167d77de,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,670245.0,0.0,USD,0.0,Hourly
393bad99-04a7-4c06-b44b-53ffa1b6f76e,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,678108.0,0.0,USD,0.0,Hourly
71ea26d0-80be-40f6-a1fd-176001722566,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,678108.0,0.0,USD,0.0,Hourly
00759320-afe8-4355-9b19-462799f9a45c,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7864,Hourly
0a8f7c8e-1020-4874-bb97-5dc2b96faa44,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.8348,Hourly
2a1af779-15df-4140-b947-79cf73dd6d66,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7048,Hourly
3fa88fc0-9710-40b4-a6ee-025e9813124f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.7048,Hourly
467acf2f-9817-44df-8817-05360219c363,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.7048,Hourly
5f942779-6b2b-4049-a117-79c4fbbe95d5,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7378,Hourly
63e8b1da-459c-49d1-83c1-902742459e75,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.8348,Hourly
9ead7f50-a8d6-4e22-acd3-1af96a926d9b,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7048,Hourly
b4d4f73e-d842-4752-904a-3854cf7815f9,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7378,Hourly
cf1d2c14-425b-4612-98cb-2bf2587f6fbe,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.3848,Hourly
f53ccfcf-6d7b-450b-af6f-2e61c6ae35c1,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.3848,Hourly
fe788c64-e9ae-4930-9591-94459237cc7d,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7864,Hourly
074cde21-f5f5-412d-a5be-98b0ec963b99,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4336,Hourly
1db123d6-0b5c-4cb7-9124-efa5bccbe534,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.032,Hourly
34affed2-aaac-43c8-b3de-3332f830a902,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
3fa72cef-b4ed-4686-bcc4-611dab52ab33,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
419e5e9c-ae93-46f0-a20d-01bc2c519e32,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.352,Hourly
612abd36-7dc1-4ffa-80aa-28c1a9cf1e8a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.482,Hourly
6dd0e646-2e52-4e10-8af8-7b78d45477f3,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.032,Hourly
adb4b5c0-73df-42ec-aaf2-145da53c330c,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.482,Hourly
c33dbdbf-2c35-404d-b76f-5ffc4ea1585b,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4336,Hourly
d9145a29-14c2-4431-ae1f-50e39ec51138,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.352,Hourly
e5c7db2d-5a9a-457c-823e-e76250bae7a8,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
f8f34444-cfdc-42c5-9b0d-d58f9a971d7e,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
013660ce-3899-49a6-a087-feea89a6ee56,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9811.0,0.0,USD,1.12,Hourly
139777de-b89d-4d78-b38d-71842e29d822,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9811.0,0.0,USD,1.25,Hourly
18d62b10-7ca1-4931-b465-0777bf632aa5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9811.0,0.0,USD,1.25,Hourly
a39e80cb-1d44-4f52-8219-58913ede08e3,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9811.0,0.0,USD,1.12,Hourly
50fd13bb-c850-42d6-8f64-d698720dfeaa,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9987.0,0.0,USD,1.133,Hourly
d4824002-3b91-4f1c-9067-4473d668c37f,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9987.0,0.0,USD,1.133,Hourly
21129adc-fbc2-440e-8784-eee5c8aca9ac,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11283.0,0.0,USD,1.288,Hourly
abdda71c-c096-410b-800d-0ec358722a9a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11283.0,0.0,USD,1.418,Hourly
bb602f9d-79dd-45ca-9a2d-4cbbb6207f55,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11283.0,0.0,USD,1.418,Hourly
d1837d59-8140-45df-9acb-e15bbf7d1155,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11283.0,0.0,USD,1.288,Hourly
008203eb-e215-4ef8-8c44-4f61da862ea6,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11459.0,0.0,USD,1.301,Hourly
ba0b6f86-cca5-4335-b492-8c6f5e07662e,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11459.0,0.0,USD,1.301,Hourly
38d3096b-dd56-4bf7-8d2d-977d76c33bb4,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14549.0,0.0,USD,1.6608,Hourly
c2f540c3-5bc5-41a8-a1e1-34f3cfd95932,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14549.0,0.0,USD,1.6608,Hourly
2cbe9325-b7c1-4985-94fe-77fa2e554b50,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16020.0,0.0,USD,1.8288,Hourly
50417922-94e3-4b03-b1b5-13b0e50b4989,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16020.0,0.0,USD,1.8288,Hourly
3bba286b-50b7-48e2-96dc-a7ebacf69a5e,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19230.0,0.0,USD,0.0,Hourly
5c40dbe8-02e5-4e61-8e58-02885bd6d19c,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19230.0,0.0,USD,0.0,Hourly
26f32247-631a-4fcf-97ce-56afca09ff26,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19520.0,0.0,USD,0.0,Hourly
8165f1b3-2067-4cf6-b339-857998c87778,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19520.0,0.0,USD,0.0,Hourly
5c1762f9-dd12-41b4-a441-a6729a7622ac,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
9544b3ba-a8a0-4e70-aeac-000062263815,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
02c35d2a-5905-451d-96da-868a9b6a758b,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22115.0,0.0,USD,0.0,Hourly
ed76b554-d1ac-4c49-a757-18f67206543e,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22115.0,0.0,USD,0.0,Hourly
1e446386-3dc4-4553-bae2-ff8bf79ed7b4,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22405.0,0.0,USD,0.0,Hourly
9652aca2-5ade-4f1d-bf0c-b7922681f17c,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22405.0,0.0,USD,0.0,Hourly
3b16f696-6a44-482b-bfe7-6a5d9478fd6c,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23253.0,0.0,USD,0.0,Hourly
7944f51f-b76d-4531-aaaa-3c4456cbe435,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23253.0,0.0,USD,0.0,Hourly
aa27f5ec-1fbc-49a9-9387-0631f756d409,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28705.0,0.0,USD,0.0,Hourly
e67b4f42-326d-4164-8609-af732669faef,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28705.0,0.0,USD,0.0,Hourly
b9521242-5b99-4702-b424-7b535d0be409,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31589.0,0.0,USD,0.0,Hourly
ef55a38c-1942-49a8-ba1f-3350d450db29,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31589.0,0.0,USD,0.0,Hourly
c6fe95b2-198c-4810-ba6c-cdec1c965aa0,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,43450.0,0.0,USD,4.96,Hourly
d4d9a012-fd7d-420c-8c2a-4b2b3b44da36,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,43450.0,0.0,USD,4.96,Hourly
4f3a4c29-3450-42bd-9f30-c6ee531bc279,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,44921.0,0.0,USD,5.128,Hourly
a8e4628b-85a2-4b04-8b92-1d78f4a8df3b,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,44921.0,0.0,USD,5.128,Hourly
69a03fa9-340b-4796-a7cd-f8ecd842a147,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86507.0,0.0,USD,0.0,Hourly
ead325ab-9e8c-474a-b5a7-ade4a7d739a2,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86507.0,0.0,USD,0.0,Hourly
b415f2b9-35b3-467e-8ef3-82bd10aab8cb,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,89391.0,0.0,USD,0.0,Hourly
ca41b307-22f8-4780-936a-a294d2117b99,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,89391.0,0.0,USD,0.0,Hourly
7dc3fe2b-074e-4d64-8e8a-c4630545aa3a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,114931.0,0.0,USD,13.12,Hourly
dd1f8c79-39d4-4d4b-8c22-b9e72885cb70,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,114931.0,0.0,USD,13.12,Hourly
567b4442-0b49-490e-883e-5c7c9c6ebd4b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116403.0,0.0,USD,13.288,Hourly
cfede232-2c63-452b-9e78-ae9a1a7b42d6,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116403.0,0.0,USD,13.288,Hourly
4c61d179-6f3e-41f4-abe9-ca2dc0893d7c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,229470.0,0.0,USD,0.0,Hourly
ee689e0e-a458-4c74-8f68-ffe3e26bce0b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,229470.0,0.0,USD,0.0,Hourly
73c80bf7-426b-4a4d-b05d-afe7b79ddde3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,232355.0,0.0,USD,0.0,Hourly
8b0c1bea-3606-4ada-b8af-76e59142b3e9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,232355.0,0.0,USD,0.0,Hourly
05a5d59e-19c5-4d94-9c36-2c1a6839c13a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
397afc7e-3c10-4470-b372-260327b9158f,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
3df12b81-90fd-4cba-923c-5ca6d9303e40,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
3e8a3a1d-30f5-4050-b919-73a044fdd13c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.0582,Hourly
3f10b57c-70a8-4b59-a2ab-e02a1fea6c96,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
67d17f13-f80b-4ee7-a848-87460288bd3c,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.0582,Hourly
b18d92b7-dea4-4e53-b061-2e6a85e55d99,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
b8d55551-82e7-4426-ab11-9c142adcb979,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
13b28abe-7a2a-4843-bc32-3ed2844967ed,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
1ce3fc1b-4852-43c1-aaa3-f1dce670ec97,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
