ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1eef56bc-0b6a-41fa-964f-8c2ae874f705,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,130281.0,0.0,USD,0.0,Hourly
0c12f70f-9f56-48d5-a6b3-d6acb0136d98,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.125,Hourly
17100810-bf20-40bd-b781-0f0cd6b9d5a2,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.737,Hourly
2a0affc4-5b1b-4554-aa57-24935bd7c5ea,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
39701207-6838-4d6e-a051-e2349d5dc41b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.945,Hourly
6c703bf4-7426-4d40-bf91-22b626d7d5b1,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.233,Hourly
7d8e8bc1-2862-426e-b3a2-a7df7c5f3716,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
a540dc6e-3e23-467e-a52e-98b5db916a79,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.237,Hourly
e1345df4-d143-4434-bace-78ebccad1a63,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.057,Hourly
11346427-2889-47bf-a947-5f0878744f0c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
365c4ab2-696f-456d-9656-72fad44d66fa,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.11,Hourly
79eaff33-cdc1-4f54-aea3-2f05782e5364,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.107,Hourly
8427437f-3af3-40b6-bcfc-43daaa03f2ef,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.998,Hourly
8b82b2b0-d2fc-409d-97a0-ee527f7a943f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.93,Hourly
97981ccd-6fc6-4957-85b7-3e38ac48ed70,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
a5d7bc79-845e-4bc7-b72d-bdbc737b6f9c,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.219,Hourly
ab31ba70-4caf-4e2e-be41-a30645ab3abc,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.818,Hourly
b390375b-1de7-49b5-b37e-7f319671df5e,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.61,Hourly
c343f21e-2700-4920-af4a-6381b404958a,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
6841d3a8-0a66-40d0-ade2-52f9d1b3f274,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10249.0,0.0,USD,0.39,Hourly
7a641d5c-3c91-4f17-9359-cf79ee3bd585,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11718.0,0.0,USD,0.446,Hourly
2ad37d7f-07ad-40ac-b7d3-09b4b8cfb2ea,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19267.0,0.0,USD,0.0,Hourly
d854572b-7c83-4ead-8488-a4f7b69ee3a0,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22206.0,0.0,USD,0.0,Hourly
3006979a-0c70-4cb2-83e8-49a211674f4f,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,32008.0,0.0,USD,1.218,Hourly
5c71d52f-ce9d-49f6-bf31-339383e305b9,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33478.0,0.0,USD,1.274,Hourly
a29ce170-0990-4b14-bec9-8e98d3a83361,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33546.0,0.0,USD,1.276,Hourly
82f1bd04-dab6-4377-80ff-bd0f39ca6a86,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,35015.0,0.0,USD,1.332,Hourly
1ad57cb3-ee31-440d-8622-51828cda5d59,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
d46c5531-1a26-4597-a0c1-6e0836ac3c84,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41472.0,0.0,USD,1.578,Hourly
d29a2e55-7f6b-4dc0-8edd-2d02d28193eb,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41540.0,0.0,USD,1.581,Hourly
97a9d90b-bdd2-4037-955a-271da1a7b75a,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43010.0,0.0,USD,1.637,Hourly
d0329197-6186-40b4-948b-37a5396964ee,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62787.0,0.0,USD,0.0,Hourly
16a9c912-cab3-4fcb-96ef-87df6888233c,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65726.0,0.0,USD,0.0,Hourly
c41ada40-9ca4-4938-b3c1-bd3adcff18cf,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,66620.0,0.0,USD,0.0,Hourly
2fb9d8e1-fb27-4795-8923-30111d88e69b,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,69559.0,0.0,USD,0.0,Hourly
fa6a0340-2785-4944-8264-6a826808d6ab,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78776.0,0.0,USD,0.0,Hourly
dba7cbd5-816c-4fa6-899d-ff176cb394af,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81715.0,0.0,USD,0.0,Hourly
14d719b3-0323-4c61-a9a7-adc5bc0f5833,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,82609.0,0.0,USD,0.0,Hourly
7bb31821-23ae-40b3-a60c-967913470ded,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,85548.0,0.0,USD,0.0,Hourly
31811350-dfce-4433-b129-7a2df319f852,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,88773.0,0.0,USD,3.378,Hourly
5faacf71-5b09-428c-80e3-db4d71a5bf8f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,90243.0,0.0,USD,3.434,Hourly
d2ba01f2-16eb-46d1-bcdf-60d7899c24c9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,90311.0,0.0,USD,3.436,Hourly
2e395163-d511-4ebf-a174-afc7e2d53461,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,91780.0,0.0,USD,3.492,Hourly
4e318db4-2742-470d-80b7-3185af9bd0af,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,176317.0,0.0,USD,0.0,Hourly
89d7cd3a-9628-402b-b3bd-ef312f1b4a3b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,179256.0,0.0,USD,0.0,Hourly
30613c09-937f-4852-b3b8-c95df70e1426,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,180150.0,0.0,USD,0.0,Hourly
eaf5ffe2-f957-4922-ab30-43563c592e5b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,183089.0,0.0,USD,0.0,Hourly
54678268-cdb4-4ce5-ae64-96883ec27b0a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,209398.0,0.0,USD,7.968,Hourly
006a1d17-31b6-4227-8c07-00c82acb2588,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,210868.0,0.0,USD,8.024,Hourly
e449392f-784f-4abc-a6b1-8c6469d7a78a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,210936.0,0.0,USD,8.026,Hourly
7aa5f4b7-af18-41a4-8938-5b7f26663810,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,212405.0,0.0,USD,8.082,Hourly
d285c1e3-46c8-45a9-a17c-9a9693529856,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,417567.0,0.0,USD,0.0,Hourly
7bcfb600-c21b-49ba-b0af-8dccc93a0f9e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,420506.0,0.0,USD,0.0,Hourly
f55e9322-db54-4682-b1f1-916c77a3558d,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,421400.0,0.0,USD,0.0,Hourly
b6652cb3-f8cc-494b-91dc-531ebbeedc16,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,424339.0,0.0,USD,0.0,Hourly
63ab8f51-e672-447b-9a5b-1ac8fec76c67,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
7c29b1fa-23c4-41d5-a87d-60abc2e31f89,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.006,Hourly
81816ba4-e34e-4651-a7a9-1bd00a4e5788,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.326,Hourly
9bd4e3c4-13e1-43b4-ba29-ce368a9052a4,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.506,Hourly
9c7f8581-334e-49ec-8dfb-2bf619bca1ff,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.618,Hourly
c26e1a48-e610-4530-8160-0728175e6d82,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.438,Hourly
c2b19fdf-d27d-467a-a393-3c86d14318dc,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.118,Hourly
ef9a891e-0ad8-406a-abe9-1bd5b3f99341,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
105adef1-f743-40a8-bf86-56c4482813aa,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
28dbf70f-45ab-447a-9bd3-3c94a7e45ea0,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.33,Hourly
2993757f-53c8-4e1c-9799-17a4c51371be,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.442,Hourly
2b0d7e97-0e2a-453d-8645-cbb1a14739bf,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
414e3367-80ee-4722-bd40-6d1ebeee5af2,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
acce367a-563e-489f-b32e-cbd547a46d35,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.83,Hourly
c65c15fe-55d3-47fb-bf65-0c588afd78a0,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
cf2f4d77-e8eb-484c-8ad6-e36de41121c4,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.942,Hourly
d72c92ea-c705-4956-b21e-3164297bfc3d,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.15,Hourly
f61a3129-b050-436c-8dd2-3f6fc2a0a302,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
4b4f74c0-8b8e-4dde-9992-4f7089230989,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4899.0,0.0,USD,0.559,Hourly
d6682818-4264-4840-bf3a-a5c303316437,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5388.0,0.0,USD,0.615,Hourly
a610fbc3-ea69-4858-b63e-98a26cedff68,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9601.0,0.0,USD,0.0,Hourly
d98a60de-7f80-4ef6-9ef8-0b7a990e6ae5,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10581.0,0.0,USD,0.0,Hourly
d7263f10-ab17-46d3-8d7c-05a5b2af46a9,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12152.0,0.0,USD,1.387,Hourly
a21dd971-6f05-4c5a-8bd6-5d7767cef9fe,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12642.0,0.0,USD,1.443,Hourly
2e062c8d-520e-4c08-b50b-49f4a737f8f9,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12887.0,0.0,USD,1.471,Hourly
2ea67e59-92e5-47ef-9b2b-2bc4ecef5758,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13376.0,0.0,USD,1.527,Hourly
33bdbcfa-b67b-4f28-8ae7-214b06f7a038,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14817.0,0.0,USD,1.691,Hourly
9e8da418-407b-48f1-b317-308db5f307d1,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15306.0,0.0,USD,1.747,Hourly
bd195e43-eced-4231-bf6c-b07528d19695,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15551.0,0.0,USD,1.775,Hourly
403ad64c-ba05-4241-8c16-e23cdcb38375,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16041.0,0.0,USD,1.831,Hourly
2d946961-df08-4613-a610-5d22d98f6243,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24108.0,0.0,USD,0.0,Hourly
6deff6fa-0996-46ad-82f6-9e88a3b73e24,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,25087.0,0.0,USD,0.0,Hourly
5b325ad8-2ca5-49bc-8313-3620265836b1,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,25548.0,0.0,USD,0.0,Hourly
f0cabf0d-7ee1-4536-a149-cb3efc19419a,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26528.0,0.0,USD,0.0,Hourly
7f9158fa-103f-4fb1-aadd-8137a12b5819,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29437.0,0.0,USD,0.0,Hourly
ce59699f-f5db-494a-a4ab-2c7ec1676d73,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30417.0,0.0,USD,0.0,Hourly
efdbeabc-c898-4fc3-96e6-7942bee7969d,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30877.0,0.0,USD,0.0,Hourly
fcb6a1ea-851e-4f08-8884-fb4e1ef3e2f1,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31073.0,0.0,USD,3.547,Hourly
917cecdd-f99a-40d7-8150-c64b5165476a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31563.0,0.0,USD,3.603,Hourly
3b2fa6f5-4084-472f-8ae3-edb77dd19eb1,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31808.0,0.0,USD,3.631,Hourly
48123114-02f3-422f-b836-25fea5e0ba21,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
02ae4afd-1740-4f14-a136-50608b5c7107,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32298.0,0.0,USD,3.687,Hourly
2586d148-89aa-454f-aa60-04253f04a92c,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61951.0,0.0,USD,0.0,Hourly
87dcaaeb-aaf8-4077-b7e8-bf377a2d2339,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,62931.0,0.0,USD,0.0,Hourly
1affd533-bf77-436a-8325-47114dbbda0f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,63391.0,0.0,USD,0.0,Hourly
0a2bf096-8be8-4a8c-acc7-406ee182b4bf,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64371.0,0.0,USD,0.0,Hourly
bc7f7bd3-65e0-432d-9b58-833d267ebc64,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71282.0,0.0,USD,8.137,Hourly
da6007fc-cb35-4d2f-aa81-e807da168df8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71772.0,0.0,USD,8.193,Hourly
69a7b39c-4855-43a4-ac10-d7001c9d23ab,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,72017.0,0.0,USD,8.221,Hourly
9363950a-b9fd-4227-a74c-6b3260e76c2e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,72506.0,0.0,USD,8.277,Hourly
1582fb87-5db6-4a3c-95c2-6564f82e9c08,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,142368.0,0.0,USD,0.0,Hourly
c2367fac-6efa-4ec9-88c9-1405780a31c1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,143347.0,0.0,USD,0.0,Hourly
94a10b55-5d4b-4057-8b42-f3f03cbbd00f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,143808.0,0.0,USD,0.0,Hourly
1111e0d2-9fee-40a5-a582-d0f1a4882c78,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,144788.0,0.0,USD,0.0,Hourly
16981d85-88db-43a5-8e55-933168e0027a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.099,Hourly
27329078-d19f-4429-aca4-7422ce289827,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.581,Hourly
4c9c973c-fb87-48b3-b780-762f7266e365,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.469,Hourly
731a33b2-320f-4d12-9e87-e08210181cc1,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.289,Hourly
b1302488-3cfd-4612-abce-3e98c7a93faa,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
b45ddd9e-158d-422b-bff5-478213e5a0c1,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.689,Hourly
d82016cd-9f96-4ac5-a5ac-f23999da7e61,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.114,Hourly
da70ed5a-25b0-4f02-b7da-a9b4a9cfee9a,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.969,Hourly
dc90a6fc-ff2a-44e7-a0dd-1482ee14c44f,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.002,Hourly
e05d1296-e78a-4694-915f-2c089e8ce320,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
ea551707-0429-4c1e-ac40-863379123832,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
f6e9c72e-2e87-4321-92c5-7ed751e84e84,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.401,Hourly
081dbd31-8a29-439f-9234-095f30fc84d9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.084,Hourly
19de3fef-1d86-452c-b540-d6101736c223,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.875,Hourly
26da0475-6a47-4d87-8367-d34adf2dcf2a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.454,Hourly
3154efb7-8f9d-4425-bdde-33deb3b4db8b,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.987,Hourly
4a78492f-01fe-499b-9150-4c202ff29a59,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.162,Hourly
75bdbcd0-3fe0-4326-9ea4-e610edaecc18,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.563,Hourly
87be8cd4-643a-436d-af89-155a737e79bf,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
a8e17fce-57e2-49e0-b7c2-969c0fa8fb89,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.342,Hourly
b3f5a6da-c866-41b8-8d9b-99c552078fb4,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.274,Hourly
e2514dfc-c792-4b17-9f49-7af76f4b926e,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.842,Hourly
e8f40697-40da-4e94-bb0b-27d2b67c3f82,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.972,Hourly
fea1b292-0e80-4397-87f6-978d558edb6f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.954,Hourly
5dbc9715-87c4-41b6-a07f-025e61dfc978,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10249.0,0.0,USD,0.52,Hourly
dcbc1636-1aa8-461e-b9cc-e0492931062c,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10249.0,0.0,USD,0.39,Hourly
23bbaac5-5233-4fce-92c3-2ca42b1fd851,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10601.0,0.0,USD,0.403,Hourly
45de4f45-e65f-44a2-9c6f-95196d085b5a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11718.0,0.0,USD,0.576,Hourly
