ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d10ddd5-1ed0-415c-b057-aa4e024d6987,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.283,Hourly
eb91fcd7-02c3-4288-bf6c-32353674a831,p3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.755,Hourly
f98a1d32-7429-4048-a832-9e498d30a4ef,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,58207.0,0.0,USD,6.645,Hourly
f2d10014-b00b-4a98-9a7a-260d7d63bdd5,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,64028.0,0.0,USD,7.309,Hourly
e9ec46c1-bb10-4a2b-8711-982797d1f449,p3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,64655.0,0.0,USD,7.381,Hourly
17a03a71-bcdf-486b-a13c-f9e11ce102e8,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,70475.0,0.0,USD,8.045,Hourly
d7a1cfa6-7438-48b8-aa00-dc770d6f7659,p3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,73381.0,0.0,USD,8.377,Hourly
8416b95d-dc9a-4cd4-96f3-45e13b404255,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,79202.0,0.0,USD,9.041,Hourly
61628947-8e1e-4be6-899f-f94de437bad9,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,114086.0,0.0,USD,0.0,Hourly
c43f6582-927b-43c2-90d7-b6816bc56c28,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,125727.0,0.0,USD,0.0,Hourly
747c6615-7b3d-4f5d-a23b-323731d4ae7b,p3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,126981.0,0.0,USD,0.0,Hourly
7c8e9aeb-4429-45f4-b824-a124dc882320,p3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,138622.0,0.0,USD,0.0,Hourly
1cd51d95-71b1-4628-8713-694df478dac3,p3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,144085.0,0.0,USD,0.0,Hourly
27d7f029-12a1-469a-802a-49c2e41855ce,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,155727.0,0.0,USD,0.0,Hourly
