ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3aaf6e42-93d7-4df9-af5f-997331e1fabe,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.249,Hourly
3e62c201-bd76-4d35-b11d-28898f1c2a12,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.249,Hourly
42a2c78a-5408-4106-a61f-2f94e468ba42,c5.18xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.249,Hourly
6f7fe1cb-9fed-47d7-b32e-48118bcd50ba,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.466,Hourly
71633376-e66f-4cdf-ba23-73d801758047,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.249,Hourly
b27decdf-ce9f-4a16-8f06-8c1dafbb3146,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.889,Hourly
d4b81050-80a8-4095-b102-8278994a2275,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.466,Hourly
e40ff89e-be3a-4fda-956e-acea3ecf1e17,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.889,Hourly
1a61a433-be37-458c-a446-9342361bd10c,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
1b45ad96-2bee-41bd-ac1b-c6f84321dc57,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.997,Hourly
3779fa7d-28d5-46d5-9e7f-aef664d8b245,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.637,Hourly
49d82d26-999c-4608-960a-7ac3a85930fe,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.997,Hourly
5506c52f-d6ae-457a-bcaf-50a54d2450c9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.997,Hourly
566e287f-fb10-4638-b4cb-3250c26d8c9f,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
96a30f75-4944-439f-b510-3d5656e113e9,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.637,Hourly
cb85d107-d02e-4879-b89f-7ccc13e59a4c,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
e58a585d-b322-4a0c-ae63-34d058de712e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.997,Hourly
f9fbbe63-5142-4085-b9c4-72cce399698c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
7686df7c-f774-4baf-b0bf-102e9877b5c6,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20497.0,0.0,USD,0.78,Hourly
e16e33a5-f120-4a1c-a247-cbd528934974,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20497.0,0.0,USD,0.78,Hourly
15884cd5-8a3f-462a-833e-db47678266bf,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38535.0,0.0,USD,0.0,Hourly
a05d0223-e98e-4df6-9636-380f2234dcaa,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38535.0,0.0,USD,0.0,Hourly
b388ef21-aaa9-4973-b411-9d5480af7455,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,64017.0,0.0,USD,2.436,Hourly
d4af3a6d-7378-4a57-9d86-5fc102b86af7,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,64017.0,0.0,USD,2.436,Hourly
d89494cc-38bc-4152-b578-e5a8c261bb70,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,67091.0,0.0,USD,2.553,Hourly
e917e0d5-2d16-4a71-85bd-ee6deded19a9,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,67091.0,0.0,USD,2.553,Hourly
7a667d9c-35bf-43e3-be17-58153ce982ab,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,80006.0,0.0,USD,3.044,Hourly
893dc059-972f-4a70-886f-f8121733502c,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,80006.0,0.0,USD,3.044,Hourly
a2bdc1d7-4bd7-4e84-91b7-11282c2a7fe3,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,83080.0,0.0,USD,3.161,Hourly
fb72c779-a62e-4156-afc9-451893f76b53,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,83080.0,0.0,USD,3.161,Hourly
83a2a1ed-1feb-43e3-aa10-ae3d67e5f907,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,125574.0,0.0,USD,0.0,Hourly
fd49df0e-629f-4223-878a-720de7e616c4,c5.18xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,125574.0,0.0,USD,0.0,Hourly
35591c20-e1ff-4bb1-9b9a-0f62a72b9834,c5.18xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,133240.0,0.0,USD,0.0,Hourly
a9d9534c-4c3b-4fb5-b4d0-f36487025aa9,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,133240.0,0.0,USD,0.0,Hourly
44190859-88b5-45f7-af2b-8e3f90ffef1a,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,157552.0,0.0,USD,0.0,Hourly
f54412ea-04f9-4162-a0dc-1daa7601603a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,157552.0,0.0,USD,0.0,Hourly
f6ee141f-ceac-4305-af0d-dd5192903294,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,165217.0,0.0,USD,0.0,Hourly
faa0abca-0987-468e-8692-e269d6ebae4c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,165217.0,0.0,USD,0.0,Hourly
5a3a534c-73e7-40c2-aae7-2a40d9f72dfb,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,177546.0,0.0,USD,6.756,Hourly
8908706d-29b1-47a2-b6df-155b69c719fb,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,177546.0,0.0,USD,6.756,Hourly
1711eca8-3938-40dd-bdf1-34cc2b9ce0c9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,180621.0,0.0,USD,6.873,Hourly
289b6842-21c1-40d5-94bb-2d2b33e093a0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,180621.0,0.0,USD,6.873,Hourly
3dce27e4-cc43-4650-a282-34c972ec00ce,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,352633.0,0.0,USD,0.0,Hourly
e50e6cb0-4594-4547-8145-c0fe0e6393ee,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,352633.0,0.0,USD,0.0,Hourly
60d91996-50a3-434b-a83b-9d09c7cf8596,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,360299.0,0.0,USD,0.0,Hourly
fee67ce3-2b11-49d5-94bb-82c789758960,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,360299.0,0.0,USD,0.0,Hourly
13f37e4b-9fd6-48cc-b084-1bb458755f23,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,418797.0,0.0,USD,15.936,Hourly
23d28134-ce68-4168-acf5-a3163a8e57d7,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,418797.0,0.0,USD,15.936,Hourly
3489c441-5de1-4334-9e66-fdbfac6d5a48,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,421871.0,0.0,USD,16.053,Hourly
c343bb44-be12-4f02-9bb5-0c3f9e8c87de,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,421871.0,0.0,USD,16.053,Hourly
1552ae9d-8edb-4063-b65b-b7cf08940bf4,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,835134.0,0.0,USD,0.0,Hourly
67eef70b-a17c-4b83-bac2-6ebf58286b3d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,835134.0,0.0,USD,0.0,Hourly
629297cf-8a04-4d87-8a38-ae1f4fcebb96,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,842800.0,0.0,USD,0.0,Hourly
a52c3a36-4e03-4684-b823-07b6bf9800e2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,842800.0,0.0,USD,0.0,Hourly
51f1d03e-7615-4707-89ad-4fe7c6a2c930,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
688cafcd-c71c-4c39-85b2-d15cadaa4987,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
83d84a6b-868f-4969-ba42-43303b30bd73,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
a89aebaf-1eef-452f-9f4f-1599743547f0,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.013,Hourly
ab8500ad-5786-4676-acdd-45dc10e7a1c1,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.013,Hourly
c65a44f6-c372-47ef-b0f7-dbc0c521411f,c5.18xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.013,Hourly
da094a0d-bbe2-4f58-870c-b1c649c0d009,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.013,Hourly
de0d40bf-f40c-40ee-90c8-df4106bffbfc,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
073aee0e-7b3c-4433-b8db-63edb5e7e2a4,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.349,Hourly
0b3e60be-352c-406d-b13b-750fea4c5f9e,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.661,Hourly
14a45e80-9a8e-413a-ae62-733420493105,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.301,Hourly
1ce23f75-96e2-4ec7-8cfe-b387b2ee27ec,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
294b765e-ceb8-4dcc-aabb-d8b222ca50ec,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.661,Hourly
41ab965e-0df7-4a1c-8435-354c7b02180f,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.349,Hourly
474d310b-afc4-4b68-a6d8-7acbb22e164b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.661,Hourly
aaa4ae2b-5521-4739-9664-8a08d4981c80,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.301,Hourly
ec6e173a-513b-45c4-a4fd-c960829b33eb,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.661,Hourly
f13cfed2-2130-4636-b8e5-22336c2a4721,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
31ba1034-a31c-4d14-9b10-5244a1578a82,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9797.0,0.0,USD,1.118,Hourly
410c0b4c-9783-4093-9d42-dc1d900c6734,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9797.0,0.0,USD,1.118,Hourly
297375dd-d568-4581-9203-40c1b3d5e919,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
5e0a0e63-7e7a-4ed8-a20e-bdd50e9d8d1d,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
b9652679-f932-4d64-8a0c-40232e991c93,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24304.0,0.0,USD,2.774,Hourly
cf3f7dc8-8341-4ef3-822b-97038855a92a,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24304.0,0.0,USD,2.774,Hourly
3c60c8cf-1b70-45c6-8d03-0d2233e6bb2a,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25773.0,0.0,USD,2.942,Hourly
f68ce54d-8cfb-4aa8-b794-cf2b83f31d05,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25773.0,0.0,USD,2.942,Hourly
01813e11-b7f0-4a77-a3fc-254bc27b04f7,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29633.0,0.0,USD,3.383,Hourly
77a0d4e2-ffe8-4318-b5d7-738a890e0d18,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29633.0,0.0,USD,3.383,Hourly
2a7693f4-4ed2-41db-83b3-cf6e163f147e,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31103.0,0.0,USD,3.551,Hourly
2d663cc5-76f2-4800-b28d-fd6872a111c2,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31103.0,0.0,USD,3.551,Hourly
5d5114fa-9414-4a9a-89f5-046527a06b9c,c5.18xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48215.0,0.0,USD,0.0,Hourly
790bfc3b-73db-4529-bbf8-73f5f0495d28,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48215.0,0.0,USD,0.0,Hourly
b30443cb-e6e3-4ce3-a060-201daaf5ac40,c5.18xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,51096.0,0.0,USD,0.0,Hourly
cfb06ac3-e749-4781-a9d3-cbd0ee76fd42,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,51096.0,0.0,USD,0.0,Hourly
62e6fa4b-e068-4e85-9a15-4011f806f5e1,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58874.0,0.0,USD,0.0,Hourly
db6eee34-4641-4544-ab8b-6f8d84692671,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58874.0,0.0,USD,0.0,Hourly
6ea3345c-992e-492a-89ba-f034e3f71cb1,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61755.0,0.0,USD,0.0,Hourly
bc7ae1a5-a384-415f-b8a0-13560da0da58,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61755.0,0.0,USD,0.0,Hourly
20af1ba0-1233-4e09-90bd-8225149023d5,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,62147.0,0.0,USD,7.094,Hourly
7b122cc2-43f2-41fe-b410-dc1f6bea9e06,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,62147.0,0.0,USD,7.094,Hourly
a02047e9-8b78-42fb-9fd1-d7763da52fcd,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,63616.0,0.0,USD,7.262,Hourly
cd9d4a86-0269-49bf-b302-06c6092a2d6d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,63616.0,0.0,USD,7.262,Hourly
08f514c5-03e0-4a5e-a961-2fdf08079aee,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,123902.0,0.0,USD,0.0,Hourly
ec587b65-6842-4ea7-ab76-54bda7fa9ff9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,123902.0,0.0,USD,0.0,Hourly
5990fb72-ec7d-4bbd-b549-1fe9d9f5b406,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,126782.0,0.0,USD,0.0,Hourly
6f084d5f-d967-4101-b174-b68c24d4b925,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,126782.0,0.0,USD,0.0,Hourly
0bba051d-e745-42f9-8e66-139944efa4a1,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,142564.0,0.0,USD,16.274,Hourly
756fc69c-e5b6-4dc1-b3b3-cda265c88fbb,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,142564.0,0.0,USD,16.274,Hourly
1e53c79c-ef39-4399-abc5-ce0d06280098,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,144033.0,0.0,USD,16.442,Hourly
207d4810-d1f0-4915-886e-58d027f22c2b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,144033.0,0.0,USD,16.442,Hourly
77d7d956-bf9d-46b0-9068-3cf233216bd2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,284735.0,0.0,USD,0.0,Hourly
e8bc83f4-48c7-42d1-8af8-05424c1736a3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,284735.0,0.0,USD,0.0,Hourly
4cf97a9a-9b80-4fee-bff1-acb4d4e42b56,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,287616.0,0.0,USD,0.0,Hourly
7f6da799-f531-4eb9-b237-1100809e50b4,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,287616.0,0.0,USD,0.0,Hourly
1dd90e42-356e-4048-87ca-28113d8498dd,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.97,Hourly
3910d453-b896-4ff9-a653-03245714312d,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.97,Hourly
40623c82-b00c-4d88-8d26-ff77d1546299,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.067,Hourly
51408a92-370e-461e-b649-ae11021ebf44,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.067,Hourly
6abd3de5-b76a-4ddb-a581-d5c1e65b3853,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.577,Hourly
a4e9d540-3edc-4ce6-ad8e-c8f67a350c6e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.154,Hourly
adc5b565-6076-4a41-ae36-76fce297d308,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.937,Hourly
ae000f8f-5f15-4615-9f35-b681027f6482,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.154,Hourly
b1769d40-81dc-434e-9f29-4502df86f0c0,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.937,Hourly
b2384fb7-cfc1-46ac-9208-85f8984768cc,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.937,Hourly
bb671ee5-55b3-449a-aee5-80df777b8c3a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.577,Hourly
d1083e36-7901-4790-8828-7721d8f452ed,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.937,Hourly
2cb282e3-4e48-45dd-ac7c-e83712d1bd4c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.685,Hourly
59945688-ee95-4ef4-918e-214f11df1377,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.325,Hourly
5f74eb66-8fec-4cb3-aebe-a42cf90c60f2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
64dc8461-e714-4360-96da-91b5e0beb62b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.685,Hourly
7d62e85a-82a1-4365-9dd6-baa474781aaf,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.685,Hourly
8d3e106e-5e17-4398-b999-ec4df8536b95,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.325,Hourly
a92efe38-79ea-4689-9a46-07e11c837b30,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.685,Hourly
bdea35ce-8180-42d1-b91f-0527c417a5e5,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.901,Hourly
db2436b2-8472-4637-a37f-ecc1e3c26d0d,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.718,Hourly
edc7ff7f-5333-405b-b535-a52d46ef6bb7,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.901,Hourly
f4c003cb-21ed-4bd1-b0d4-69bc20ffca9e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
f77735bd-93b1-4d37-bb7c-98111c66f6bb,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.718,Hourly
0de22773-20fb-4e2d-bf50-c6de307b79d3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,20497.0,0.0,USD,0.91,Hourly
9dbeaadb-3131-4ea0-8a9e-984308696fdf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,20497.0,0.0,USD,0.91,Hourly
b7e14b98-ac8a-4bfe-ba4b-837a9ce8426f,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,20497.0,0.0,USD,0.78,Hourly
e12e83d4-1756-4dbb-ad2b-ee8b20c3ce1b,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,20497.0,0.0,USD,0.78,Hourly
1a40eed7-734f-431b-91e8-e9805bfd2920,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,20849.0,0.0,USD,0.793,Hourly
