ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1840da0-9e85-434a-8f96-25107d2ae232,p3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.852,Hourly
f767f63b-0b1a-463c-9f14-73a1c2a9551e,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.908,Hourly
27384bc0-6e16-4c11-ba6b-501f8225aaa4,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,116414.0,0.0,USD,13.289,Hourly
90fc3f8d-33eb-4636-b894-eaa897aa29c9,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,116414.0,0.0,USD,13.289,Hourly
15cbb087-d127-4d44-be7e-cb7f9f0a09d9,p3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,129309.0,0.0,USD,14.761,Hourly
66877b25-fe6f-452b-87fe-7c4ecdf4a34f,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,129309.0,0.0,USD,14.761,Hourly
03fc5c93-435d-46ab-977c-e20590f81c65,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,146762.0,0.0,USD,16.754,Hourly
bbbfa1a5-b6cf-49b0-93e7-c0faaf0b9db8,p3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,146762.0,0.0,USD,16.754,Hourly
33132f86-9809-4c9b-a5c4-b69914ee5149,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,228172.0,0.0,USD,0.0,Hourly
463460aa-f013-45ae-a508-96d4335b4476,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,228172.0,0.0,USD,0.0,Hourly
4ddd2d75-ef8e-4f01-80df-5102cf785b1b,p3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,253962.0,0.0,USD,0.0,Hourly
ee1db55f-2509-4978-a441-d8cf5e4f73bb,p3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,253962.0,0.0,USD,0.0,Hourly
644f2a19-554a-44e9-ac4f-6fde74403f80,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,288170.0,0.0,USD,0.0,Hourly
ecf23899-cec4-4f2a-89f8-8bc1bc687ab5,p3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,288170.0,0.0,USD,0.0,Hourly
