ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
669500ce-9de0-425a-ac38-d85513497633,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
8ba4adc2-4dbc-4194-9e54-2fb4f43c6db6,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
74eba771-8970-46d5-bda8-632eeadff496,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3863.0,0.0,USD,0.147,Hourly
8d4f9f61-1f88-4367-8780-7aa02cfb289a,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3995.0,0.0,USD,0.153,Hourly
98950b5e-dd5c-4b2c-9327-6949a905d718,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4080.0,0.0,USD,0.155,Hourly
682812ad-0f5b-4f7d-8428-377da21f893a,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4246.0,0.0,USD,0.162,Hourly
72c4a043-5672-489b-8bd3-d14fda367213,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4783.0,0.0,USD,0.183,Hourly
015a679f-4f5d-4fb2-aaa7-b9911651a866,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4941.0,0.0,USD,0.188,Hourly
af7f4517-7e86-457e-868c-d2d93839797d,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5013.0,0.0,USD,0.191,Hourly
62700b57-2133-4278-a20d-bdc20bb8a6b3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5179.0,0.0,USD,0.197,Hourly
7183edb0-8f5c-474d-a874-7e7418aa519f,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
6d2fc9f0-520c-4afd-b7d5-440f302baaaa,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
c005dc47-3017-472c-aefe-862da649624b,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8093.0,0.0,USD,0.0,Hourly
4451425a-d77f-4d7c-a780-9766db3f74ec,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8419.0,0.0,USD,0.0,Hourly
03aa0e7a-0bb2-41d5-b72e-5eb0d8e2e7d3,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9408.0,0.0,USD,0.0,Hourly
3efacf22-caa3-402d-9b3b-3a057e7429a3,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9697.0,0.0,USD,0.0,Hourly
16d1ba3d-323d-45f8-80cc-78e55c1d5c87,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9959.0,0.0,USD,0.0,Hourly
4b807f3f-b9fa-4c74-853c-30bd0bb5908d,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10285.0,0.0,USD,0.0,Hourly
4f08e9f0-20f1-4e4a-8e02-43eec8d0cfec,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13329.0,0.0,USD,0.507,Hourly
0f1f6d2a-0126-43b2-b12e-bcfb0e7e64ce,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13490.0,0.0,USD,0.513,Hourly
a55fc34f-4477-4e34-b436-e6d25abcddbb,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13646.0,0.0,USD,0.519,Hourly
4635364f-6df6-4270-ae9c-de2743ae0e7e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13841.0,0.0,USD,0.527,Hourly
6e896ead-966e-43c3-bfbc-878eac264695,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23652.0,0.0,USD,0.9,Hourly
7852ae8b-13de-4a80-bfc1-a90706b16189,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23790.0,0.0,USD,0.905,Hourly
d6f4d2c8-4de5-417c-aff8-2905197cc5a3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23806.0,0.0,USD,0.906,Hourly
aabac616-a8d4-4b0f-89e6-ae238ac3be3d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23956.0,0.0,USD,0.912,Hourly
d51c4e38-e615-4919-860f-dd8489c1efed,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26465.0,0.0,USD,0.0,Hourly
ed7aa624-9ffe-419a-88a6-6f078b54433c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26768.0,0.0,USD,0.0,Hourly
c8b2d8f8-b260-4e9e-b56e-588d5e72bbfb,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,27217.0,0.0,USD,0.0,Hourly
f839bcb2-875e-4ffd-8328-5e95ec2796cd,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,27595.0,0.0,USD,0.0,Hourly
1db778c1-9d99-469f-ab05-1172b063b95f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47121.0,0.0,USD,0.0,Hourly
f84b6490-d5ef-4942-a2ed-c56990295f89,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47411.0,0.0,USD,0.0,Hourly
0a0fc1d6-b77b-4753-acf5-e11b3d88b37d,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47513.0,0.0,USD,0.0,Hourly
5191a039-4f99-4b32-8509-e93c36d0de70,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47839.0,0.0,USD,0.0,Hourly
2952aa8a-2b28-4a46-b6d9-04fd3016dbab,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.108,Hourly
3dc9d672-decb-4153-9eab-8b6cc85c170a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.86,Hourly
5410b988-8a8d-464b-8d28-1f92b6a25a0f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.131,Hourly
871743f5-7ff9-4fd5-b9c7-94eae76e9a23,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
9e4ba47c-9a7e-4809-b3a3-b96a1207fcaf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
c30077ef-0d17-4e73-8c65-174331e51bf0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
c593f891-9f03-4e86-a4a1-9f8b32a86175,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
f6d33472-ed73-4554-9235-8047bce27b44,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
36332e99-5f36-4a2c-8dfd-fa2bf64885d1,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
4dc3be96-7783-4a1f-9bbe-b87c1e57635a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.083,Hourly
5e4d880c-c3c4-464d-84bd-b0b11107a74b,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
776ab76b-8a4f-4b2c-9fc3-eaaddfc21735,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8660c112-5363-4702-b0e0-5b960307d2ce,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
93b93ec8-7da3-4bcd-a408-4bd5424aa875,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
a14f2b24-3ce3-42b3-aef2-e0bd0fe920a9,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
f1b0081c-0ab1-4bb1-8966-9af330c266f2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
ad991408-5c0e-4664-978a-45a12959084d,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1445.0,0.0,USD,0.166,Hourly
2ed2dc7c-d5f4-45b4-8b4c-717e4c8ef69e,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1515.0,0.0,USD,0.173,Hourly
c6b80e5f-0cbc-43f2-80f9-492449b2c904,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1541.0,0.0,USD,0.176,Hourly
eff4b45e-c573-4931-977b-e6d9c7062bb1,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1615.0,0.0,USD,0.184,Hourly
1326a595-1b9a-4462-b660-2af6df13b06c,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1761.0,0.0,USD,0.201,Hourly
b087fc76-e178-4aa4-8dfb-4b64e17b649f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1822.0,0.0,USD,0.209,Hourly
5272a776-b7d9-47ab-8ef8-8ad3d1218e07,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1852.0,0.0,USD,0.211,Hourly
6b444e6b-ceaf-45cc-8885-585c8cf02ca4,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1926.0,0.0,USD,0.22,Hourly
a2f3e0a7-7016-4622-9166-c356186d5d73,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2873.0,0.0,USD,0.0,Hourly
deddcf5d-3873-4839-9af2-0f8de721ab4b,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3005.0,0.0,USD,0.0,Hourly
131fed12-06e5-48e2-b2dc-3eb765084d3f,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3053.0,0.0,USD,0.0,Hourly
0a8855b7-d82d-4ca8-bd83-30e648d78e37,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3197.0,0.0,USD,0.0,Hourly
2071cff0-49cd-4e81-8bdd-16dcbc5b24eb,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
aa728258-ec85-407f-a1bb-838c2a0e72f0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
48b7f3e2-03b1-4229-8d33-729ca88f8179,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
3de69bce-d8fb-4180-a865-a9f1fca80d5c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3819.0,0.0,USD,0.0,Hourly
d8ff404f-3800-4a33-b9f7-916816489045,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4620.0,0.0,USD,0.527,Hourly
a9fc4f92-23a8-4115-bc10-68a07834ab0f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4688.0,0.0,USD,0.536,Hourly
52bbcf35-8fa9-4c74-81fa-c54eacab6bde,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4853.0,0.0,USD,0.554,Hourly
b36f10c4-efad-472a-ab29-4c730309cf0e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4954.0,0.0,USD,0.566,Hourly
458d91ce-2698-4f55-88b9-9e957bcc361b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8055.0,0.0,USD,0.92,Hourly
4fc581e6-039c-4e63-a58c-70b78a55a156,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8111.0,0.0,USD,0.926,Hourly
1efd7f54-f358-41fc-a789-a1abf043f5a4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8124.0,0.0,USD,0.927,Hourly
ab3bd17f-9441-47ee-91c4-083424a79595,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8185.0,0.0,USD,0.934,Hourly
f4637337-365e-4d9a-a80c-4c71d613eb41,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9212.0,0.0,USD,0.0,Hourly
29c75a88-7405-4c6f-ac4a-8aeb12e42d56,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9352.0,0.0,USD,0.0,Hourly
40e48553-a95b-4956-80ce-e10fc951d390,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9706.0,0.0,USD,0.0,Hourly
1259c59f-a0f0-48dc-8b97-3f5f54b1ee46,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9908.0,0.0,USD,0.0,Hourly
367b7969-160e-436f-a48a-dc1e88a70ca0,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16082.0,0.0,USD,0.0,Hourly
49de7ca5-74d6-4b34-8e8d-f8e490b7834b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16193.0,0.0,USD,0.0,Hourly
65748161-4d37-41a5-9b3e-3359ddafc69d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
f740c409-169c-4760-b883-8503d3500022,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16337.0,0.0,USD,0.0,Hourly
1f365c09-d1ae-4bb9-9012-c9d5da68ae62,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
26ca3a5b-2be5-4de1-9202-c067e3d9346b,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
4684b5f6-6958-4ee2-bdfe-001353cf4983,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.63,Hourly
48e78d90-671a-4b09-8b18-6af048925f47,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
56cb3341-07d8-4efa-88a6-dc546c5700cd,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
6ccae4f4-1640-43c0-8dca-75f4f1415ef9,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.637,Hourly
73646640-ec01-4f69-ae7e-739a4f605903,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
853fe1c4-fd5f-44a4-a073-ffa732c81a41,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
a23f2f1b-f03b-4657-b92b-78062afcdfbe,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
e9547812-0e55-448a-b45b-6b6fc8ad237c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
f5a56f6d-59cd-43a6-b8b8-f333826d78f5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.65,Hourly
f99798e7-1787-4101-8347-e508148f19ac,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
1df0915a-4f59-4a66-970d-ac5f197fe3b5,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.619,Hourly
224167c3-fad5-4c64-bad0-4823ed64c4b4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
289d95e8-eaa0-4866-9793-53a71c2c45e4,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
4ac40246-22d1-492d-bdf6-2a74a8478609,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
5b92de00-8e9d-4689-a681-e17f956382b3,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
82eefde7-12f6-453c-8dd7-2a9dbb39f3c9,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
95a02c0d-05f0-4e4e-8c99-4344c6c96733,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
9eb6d79b-be94-43db-b2b4-e6625c7e8809,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
b44f3821-2898-4880-8b4a-7bdb88b9eadc,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
b6b8b390-25b2-4565-ab9d-ee382f200935,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
cc89a57b-cb14-4fbb-a3aa-0ad31c8b4536,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
cf229094-5975-4090-b247-8f77742950f1,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
040c574f-57c8-4561-b89d-0c1673e5905e,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.115,Hourly
1aba80a9-b29f-4005-bc46-f9b3207ead01,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.055,Hourly
8cb95922-6cbe-4eb6-87c6-6dc0edc06874,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1592.0,0.0,USD,0.061,Hourly
bf98d60b-33cc-49e0-8e11-805270bbf6ee,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1592.0,0.0,USD,0.121,Hourly
7366b541-1c25-488b-8826-6ddaa6ada0fb,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.063,Hourly
7513b8d8-54ee-4534-8665-e5eac55e28b0,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.123,Hourly
15904363-afc8-46f8-a123-4c7c26520931,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1797.0,0.0,USD,0.068,Hourly
7fbec0d5-6d2d-4046-83ea-c14986d5fc31,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.13,Hourly
a6960b71-5584-4721-8694-7041c536233f,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.07,Hourly
6e1ed0ca-08de-42b1-ab16-317c24ee63c1,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1944.0,0.0,USD,0.074,Hourly
2564414e-7119-4a81-9475-e08703491e43,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2014.0,0.0,USD,0.076,Hourly
7c941825-0653-4747-a986-096cb9e32347,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2180.0,0.0,USD,0.083,Hourly
54fe39b9-97b7-40c4-9904-a25756c765fd,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2334.0,0.0,USD,0.089,Hourly
2df4b652-6d9c-4853-ac25-f858f8482b72,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
ad49124e-6afd-437f-ae5e-46c170f41d0e,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2550.0,0.0,USD,0.097,Hourly
e7943b6e-00ac-4926-abaf-24c567be2916,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2717.0,0.0,USD,0.103,Hourly
d7f3f0ea-ee3b-4e14-9e3a-685bdbb5d03d,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2717.0,0.0,USD,0.0,Hourly
7f887532-b84f-4245-b180-8e7c5d0dcc1b,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2993.0,0.0,USD,0.0,Hourly
4ccac486-b07a-476e-a60a-5c442b417787,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3258.0,0.0,USD,0.0,Hourly
f67d46fd-eb6e-49bb-ac1d-9d6b351a2fbf,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3411.0,0.0,USD,0.0,Hourly
1a7676d0-a6eb-4375-8f15-bbc96461606a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3584.0,0.0,USD,0.0,Hourly
a8f317fa-bcac-4a15-ac22-99510cea6846,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3687.0,0.0,USD,0.0,Hourly
7f0761b0-fc55-4af2-8f2f-75cefb21aeb4,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3952.0,0.0,USD,0.0,Hourly
b218a1f8-d64c-404b-9fbf-ae0ac51a3319,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4278.0,0.0,USD,0.0,Hourly
1766305a-9174-42de-b8d8-eb235f12b2c5,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4294.0,0.0,USD,0.0,Hourly
5420bca7-1a44-4fc0-9520-ea9fa61f1355,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4494.0,0.0,USD,0.0,Hourly
a48e1d7e-1bb3-40be-b8a1-28f8835539ea,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4569.0,0.0,USD,0.0,Hourly
7bc1de46-a083-49a8-a411-554c343d7157,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4766.0,0.0,USD,0.0,Hourly
5d402e9d-a0f2-44ba-a4ef-c0f4537eb64e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4835.0,0.0,USD,0.0,Hourly
62360a04-00af-4ca7-aa2a-0c70ca0e7b10,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5034.0,0.0,USD,0.0,Hourly
87e3790b-56c1-41ae-8405-9239882890e1,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5161.0,0.0,USD,0.0,Hourly
5852e034-a19d-43a6-ae97-55847732f9fc,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5360.0,0.0,USD,0.0,Hourly
a86619d3-aff3-42da-bc15-ab1682783830,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7753.0,0.0,USD,0.295,Hourly
3536c7c0-791e-4e1a-946a-8464ed7ee97f,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7897.0,0.0,USD,0.3,Hourly
29abd5ad-b85f-4b1f-b81e-c5299d8250a4,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7969.0,0.0,USD,0.303,Hourly
